,relative_time,sensor_1,sensor_2
0,56.8,-0.0831575074366242,0.2324112931675159
1,56.8125,0.3102307119253567,0.0287674594871845
2,56.825,-0.8321262720445688,0.0365636722427709
3,56.8375,-0.1829234728213435,0.0834537200174168
4,56.85,0.7805641204181413,-0.1304998215961106
5,56.8625,0.3630684704113207,0.4096685504375585
6,56.875,0.1472977250173102,0.4759698807789903
7,56.8875,0.6525076899427162,0.7375887908398937
8,56.9,0.455085196732945,0.3848367755758985
9,56.9125,0.6002563161164787,0.2164647294481625
10,56.925,0.3530320878376969,-0.0583064711612024
11,56.9375,0.2228608771395812,-0.0823952160000018
12,56.95,0.2722650485340594,0.3373498951965814
13,56.9625,0.3366838081475976,0.0633012963329093
14,56.975,0.4663765025370026,0.3482542913376818
15,56.9875,0.0944230091467446,-0.2922045345511392
16,57.0,-1.2716045025996792,0.4918635766551915
17,57.0125,0.2620493637348176,0.496691606976718
18,57.025,0.7412781975783744,0.0443475067256926
19,57.0375,0.3333080294506985,0.6880277353996078
20,57.05,0.7029333426678619,0.580973467085073
21,57.0625,0.5365393324352041,1.4051623651240064
22,57.075,0.5882638802889062,0.4112729439935236
23,57.0875,0.8983322881355349,0.2648107522672305
24,57.1,2.2872264564402656,0.2271632016068991
25,57.1125,2.114757428037493,0.2761723855975617
26,57.125,-0.1479330277276247,0.2212198895832173
27,57.1375,-0.2854168563494497,0.3355764615199064
28,57.15,0.0896478204700912,0.3355845812547997
29,57.1625,-0.024191505415203,-1.1476833967346067
30,57.175,-2.2676255590736005,0.0576853310747083
31,57.1875,-0.2120040224313513,0.6032539592837338
32,57.2,-0.5270341939816703,0.201071379694504
33,57.2125,0.2083938034191135,0.7502895224003581
34,57.225,0.4928199811617162,0.7063922268164191
35,57.2375,2.514366387727378,0.7533911057033293
36,57.25,2.2193239879259608,0.4700930747009479
37,57.2625,-0.5788356115289517,0.4815382672951784
38,57.275,-1.738418275700866,-0.5253745027741985
39,57.2875,0.5763506743592117,-0.6242995779767924
40,57.3,1.2471760794447917,0.1844437132511345
41,57.3125,0.0112873808502556,0.062070412403834
42,57.325,-0.2651228783817316,0.1471763506609491
43,57.3375,0.1051441284033316,0.6469744988530124
44,57.35,-1.0151940536560744,0.2507371161271265
45,57.3625,-0.6606216543851318,-0.2404715250590783
46,57.375,-0.9843611688564023,-0.6919648689968128
47,57.3875,0.6228313410847619,0.0046135007369585
48,57.4,0.8445145033699575,0.1473521095139318
49,57.4125,-0.5256327266972605,0.1590683537581938
50,57.425,0.0870444023242811,0.479674419501741
51,57.4375,0.0921557253642646,0.2018689666001094
52,57.45,0.5567748020478902,0.3280740313264374
53,57.4625,0.3589684924676106,0.0
54,57.475,0.2425550430582745,0.0087775027386527
55,57.4875,0.8001009057650066,0.008172573815024
56,57.5,0.1763818993199351,0.0158439541150912
57,57.5125,0.4012995075770575,-0.1679392081280184
58,57.525,0.4583243256366742,-0.163678509995151
59,57.5375,-0.131314302828791,0.2823519298473442
60,57.55,-1.2633255780139052,0.1186952292070131
61,57.5625,0.0445754034599232,-0.0242593490295561
62,57.575,-0.29546200751561,-0.1343066150263183
63,57.5875,-0.1868633058820989,-0.0829751036716786
64,57.6,0.2788597814503646,-0.005486846486562
65,57.6125,-0.91307847317303,-0.1921017993429785
66,57.625,-0.1168048937145727,-0.0603103693941164
67,57.6375,0.0823643056412137,-0.1281915657956744
68,57.65,0.0564750187892926,-0.1381330457968488
69,57.6625,0.8003464003269656,0.160847588962838
70,57.675,-0.5623356525062206,0.0701354287053135
71,57.6875,-0.4546165177669437,-0.1629721407584838
72,57.7,1.3475964288753062,0.0956157971438287
73,57.7125,1.825585440866781,0.2880055401397641
74,57.725,-2.172546816014709,-0.4125125059941936
75,57.7375,-2.636357145356953,-0.258301652452495
76,57.75,-0.5357292444239903,-0.9985362041587108
77,57.7625,0.3907913486953873,-1.1973222987673535
78,57.775,-0.2261392365403836,-0.932671757795518
79,57.7875,0.1036342641233289,-0.0380538850600586
80,57.8,-0.2055048791117641,0.57951201706544
81,57.8125,0.5774013508767339,0.6528073248633603
82,57.825,-0.7832738305218001,0.4327541751349173
83,57.8375,-0.5704434339978803,-0.0281080873800476
84,57.85,1.118456005020292,0.0928866738196632
85,57.8625,0.205941009708539,-0.6713103920705166
86,57.875,0.3449608991831709,-0.5518053860792804
87,57.8875,-0.2256511975823016,-0.1024382346349028
88,57.9,-0.8274637291624032,-0.1678444312776861
89,57.9125,-0.2093727322044714,0.2591853236884489
90,57.925,-0.0647981193848323,-0.276190824147875
91,57.9375,0.0257153836971824,0.0654068875692459
92,57.95,1.624026681516355,-0.0427614427467304
93,57.9625,-0.2591746804077743,0.1965252172442433
94,57.975,-1.3512948802581448,0.2084178284712123
95,57.9875,0.0785868116311405,-0.2034396386136094
96,58.0,0.0672977191158352,-0.0892216213847874
97,58.0125,-0.1881861989074806,-0.2084770459943286
98,58.025,-0.2018687625830395,-0.2271638000385678
99,58.0375,0.0307493570540628,-0.0602037996385718
100,58.05,2.3699772066775893,-0.1333977753424164
101,58.0625,-1.7468381992108917,-0.1450875918749261
102,58.075,-2.3944189598283927,-0.2754037367729012
103,58.0875,-1.0005067521069222,-0.7455843040554555
104,58.1,-0.9060822461893636,-0.5160713016258711
105,58.1125,-0.2551894419433154,-0.6008148682046155
106,58.125,0.3452163427296284,-0.1823751914994176
107,58.1375,0.1153466473912345,-0.0076281839718816
108,58.15,0.7967838257308202,0.0113669727536702
109,58.1625,-0.160015438279153,0.2590048988557925
110,58.175,-0.3197404586626717,-0.0690541847925629
111,58.1875,-0.1509375826219638,-0.1900366625232408
112,58.2,-0.2789443186389917,-0.2550052334758845
113,58.2125,-0.1989132980390806,-0.0823626189651349
114,58.225,0.5512161000907412,-0.0814029665884774
115,58.2375,0.2674424559349475,-0.0709668102312832
116,58.25,0.4801915257396061,-0.3085264228611706
117,58.2625,-0.9768451641560104,-0.5008248483764888
118,58.275,-2.2180837492358663,-0.5120378515335489
119,58.2875,-0.2186435558737187,-0.8899115615301056
120,58.3,0.0126120860350908,-0.7923953293111907
121,58.3125,-0.7635628840001729,-0.3815204468121891
122,58.325,-1.0313410360830488,0.1407689107454146
123,58.3375,-0.403532545803138,0.1664705924169496
124,58.35,-0.3849117282258874,-0.2157588885664196
125,58.3625,-0.2305551999003441,0.1873892153091105
126,58.375,0.5768709898217139,-0.1217322364985662
127,58.3875,0.0068605633088481,-0.4296641611918872
128,58.4,0.2825958512884341,-0.3447023326198106
129,58.4125,-0.1966322815513166,0.0366656408793986
130,58.425,0.2578843407468767,-0.1861333284341526
131,58.4375,-0.2915350378699344,-0.0276539048041257
132,58.45,-0.8578511875084516,-0.1025696625366734
133,58.4625,-0.6471966624141956,0.1027013561389367
134,58.475,1.403039210759438,-0.3718697066120313
135,58.4875,-1.0400381733285613,-0.4936985275870498
136,58.5,-2.6498433765910434,-0.3546632544122374
137,58.5125,-0.1846638113880061,-0.6503417061753325
138,58.525,0.2284149590282069,-0.4904403303942217
139,58.5375,-0.7343406533178509,-0.3620255232036484
140,58.55,0.4912842376492676,0.2969321464239982
141,58.5625,0.0507731698607472,0.1674762265845686
142,58.575,-0.8121715075994018,0.0673264718456678
143,58.5875,0.4211495591082936,-0.1942529567292794
144,58.6,0.4237115580072981,-0.241835913616164
145,58.6125,-0.6164205555945657,-0.2055670524513786
146,58.625,-0.4243621768759809,-0.4462213640480073
147,58.6375,0.0981138371938428,-0.2053908058391584
148,58.65,-0.539373917419077,-0.0565103841277903
149,58.6625,0.1034776013703719,0.2871712333874043
150,58.675,0.553701362391763,0.7620697383077157
151,58.6875,2.1557789974535524,0.2708907308722175
152,58.7,-0.995470355856476,-0.1441677522483786
153,58.7125,-1.6905499497204346,-0.6238597523676148
154,58.725,-0.1969502822926827,-1.282886954757636
155,58.7375,0.1305465327202881,-0.8104180716360077
156,58.75,-1.8118073946453703,-0.4120241526321067
157,58.7625,-1.154325630681896,0.0595978913464989
158,58.775,0.9926432180505174,0.1145330694093971
159,58.7875,-0.4570841897835365,0.3887796054641868
160,58.8,-1.770187799483054,0.0015496463863229
161,58.8125,-1.4061416049783304,-0.4185460368158189
162,58.825,-0.1616527613621698,-0.5680600781998635
163,58.8375,0.499888926539711,-0.4166153023716745
164,58.85,-0.0206164074050008,0.0250933631214067
165,58.8625,-0.4792725191347102,0.4737044600845053
166,58.875,1.2644917033730962,0.35687404556203
167,58.8875,0.5276601141887127,0.1834760833706283
168,58.9,-0.159080545463297,-0.3181683621424014
169,58.9125,-0.2639976831845914,-0.348954288679657
170,58.925,0.7941332333354367,-0.2836918198298832
171,58.9375,-0.3638309361962655,-0.3683835670780055
172,58.95,-0.9456630195009909,-0.180706409481246
173,58.9625,0.0447184330935357,0.1561653481109459
174,58.975,-0.2317553562684082,0.0511843454585303
175,58.9875,-0.339474748448012,0.2663155620468416
176,59.0,0.0203393364906645,0.5735633171752141
177,59.0125,0.4441287098903856,0.0020741563939097
178,59.025,0.8231041918673654,0.2383249070088666
179,59.0375,-0.0141930613881058,0.0618750736984807
180,59.05,-0.205145934112565,-0.152446126640946
181,59.0625,0.5800084097125335,-0.7306707767206788
182,59.075,0.3067903688374684,-0.2460212902130365
183,59.0875,-1.0407429961278325,-0.1494132654048385
184,59.1,-1.2342500728058423,-0.097326204227528
185,59.1125,-0.4726572060057776,0.3209651765792642
186,59.125,0.5775216852216047,0.0218780165030452
187,59.1375,-0.0273968837985805,0.0399718548307248
188,59.15,-0.0253773004222424,0.1676996476475878
189,59.1625,-0.1767587751583121,0.173799339889058
190,59.175,0.90705901108322,0.1519712618678426
191,59.1875,0.1641202501522087,0.0014442409362303
192,59.2,-0.6259660167223302,0.0460976928374279
193,59.2125,0.7697835503510575,0.0461327534209488
194,59.225,0.91607738711744,0.0445891859660108
195,59.2375,0.0238984697422139,0.1676947451748489
196,59.25,-0.3373869353410796,-0.0063095339963581
197,59.2625,-0.0617309427417822,0.1626132497509758
198,59.275,0.0659245198015057,-0.1677060822605369
199,59.2875,0.7333470000011388,-0.0528735477242392
200,59.3,-0.4156327748858146,-0.3227565569665813
201,59.3125,-0.3508189550030494,0.1966045057923438
202,59.325,-0.4236756883314285,-0.1385495753212495
203,59.3375,-0.0146198910037398,0.115159772753266
204,59.35,0.4433820841354574,-0.3993340949253721
205,59.3625,0.1965185771521049,0.4214157608457469
206,59.375,-0.6561983264239757,0.0411573174924484
207,59.3875,-0.946933294250094,0.0480931692861474
208,59.4,0.6510561092933287,0.0774266415145774
209,59.4125,0.4516936050925224,0.174562421547364
210,59.425,0.2301641081172789,0.1925072849664388
211,59.4375,0.7463270309845882,-0.3779775969594112
212,59.45,0.401682303793649,0.2457869218543251
213,59.4625,-0.1736316244156555,0.6244685132258354
214,59.475,0.2501546222090667,0.3889115099631013
215,59.4875,0.0,0.2213281118389076
216,59.5,0.2070391840154783,0.1965482250859551
217,59.5125,0.6069938311659584,0.0852875125111296
218,59.525,1.1874800235792549,-0.4745779996287069
219,59.5375,1.0207015788818197,-0.1207094867359259
220,59.55,-0.256386149328982,0.3887279121920528
221,59.5625,-0.5532108839913974,0.2748544197005742
222,59.575,0.0764409670007282,0.3997434444258729
223,59.5875,0.3382702762471012,0.378650027511398
224,59.6,0.7324348592822005,0.5570974589151589
225,59.6125,-0.304838303866255,0.4058837309319685
226,59.625,-0.4116383056771511,0.3066332361393975
227,59.6375,0.759141408747368,-0.1317467362833468
228,59.65,0.6786754130170181,-0.1570678946483283
229,59.6625,0.1922624705969156,0.2718388568944974
230,59.675,0.4208952381573283,0.0809272401729899
231,59.6875,0.3581162740188404,0.2577599194450286
232,59.7,0.4245788825739893,0.4159850132944953
233,59.7125,0.6619942490474529,0.1676290606671315
234,59.725,0.8473890113403826,0.1662660418677575
235,59.7375,0.4125194707348001,0.009865760129557
236,59.75,-0.3919107401798882,0.3909213046025783
237,59.7625,-0.4145841998080968,0.0915120789544943
238,59.775,0.3649179902280153,-0.2237937161447334
239,59.7875,0.0,0.3538309537720252
240,59.8,0.4244155439258534,0.0
241,59.8125,0.185208818348741,0.2888126052434003
242,59.825,0.2769143423939013,0.2692872193949469
243,59.8375,-0.0349193103349421,0.251343766475145
244,59.85,-0.5866108151336036,0.167015401113133
245,59.8625,0.3361917766120115,0.1580623990708218
246,59.875,0.606677274079992,-0.1118752719322913
247,59.8875,0.554157799659869,0.0559229545526562
248,59.9,0.1184248996701242,-0.0745452670343382
249,59.9125,-0.0680413518725586,0.540798708749648
250,59.925,-0.5368712825010746,0.3544211677174758
251,59.9375,0.5135892255082553,0.2439139383280419
252,59.95,0.4027449390597937,0.0567242263573675
253,59.9625,0.3366199232161548,0.3739171293061005
254,59.975,0.4270021867122509,0.2999114996674024
255,59.9875,0.901169413315337,0.1885554439775205
256,60.0,0.8335437135837509,0.1969615409525715
257,60.0125,0.1967613344159247,0.3927697094027493
258,60.025,0.0614213727689261,0.1755702202108011
259,60.0375,0.2177110686094963,-0.0629975302642549
260,60.05,0.2592995630643457,0.2959259283785798
261,60.0625,-0.1168706829908927,-0.0009700261394485
262,60.075,0.1068627444746184,0.112537764750904
263,60.0875,0.7659803629583806,-0.0078856919836312
264,60.1,0.4563230054509759,0.1102018492354872
265,60.1125,-0.2921890105237068,0.3377599369184381
266,60.125,-1.2952543839593744,-0.0393745120734934
267,60.1375,0.1028042289680186,0.0733458074040172
268,60.15,0.5837334172813513,0.2355059053865815
269,60.1625,0.539477964972157,0.3963148312420372
270,60.175,0.652993510168578,0.69800131464266
271,60.1875,0.0517672304493288,0.286145673482352
272,60.2,-0.3674590543491263,0.0
273,60.2125,0.4370471015817401,0.238814688537694
274,60.225,0.7428776532717407,-0.0956232410834445
275,60.2375,0.4441110957455763,0.3572904981064084
