,relative_time,sensor_1,sensor_2
0,15.3625,1.7999672849129666,0.6509836341661313
1,15.375,2.174430520795525,1.3522143842297751
2,15.3875,1.8709207111119497,1.8048933743735416
3,15.4,2.271130064696827,1.7387136240369827
4,15.4125,1.9776556600288584,1.6509651002826686
5,15.425,2.62414252577468,7.207798801015244
6,15.4375,3.548021657797875,3.0085751854731413
7,15.45,3.0250423753690114,6.43221903865502
8,15.4625,4.971680979022075,9.596391106477109
9,15.475,7.976407584370335,1.7339574695588311
10,15.4875,23.81703231993072,30.92637022198538
11,15.5,40.955339631679095,-19.44949917849179
12,15.5125,45.7973115264101,-154.81170672317177
13,15.525,-81.21365684279691,106.66430630258932
14,15.5375,-56.63709568583595,46.90485214165399
15,15.55,32.21014355624206,23.32941193600739
16,15.5625,13.704729278040055,14.792227775087987
17,15.575,-12.984542799577312,-0.0672887476823902
18,15.5875,-2.9134196161566805,-32.406596465782975
19,15.6,-3.2535184321245936,-31.299984882456187
20,15.6125,-5.152583140415281,-20.07323607880576
21,15.625,-3.4199370308071764,-2.8707400868924893
22,15.6375,-0.1169802050700496,5.30093885337223
23,15.65,-0.0222052521668558,4.157681469491124
24,15.6625,-2.125941428670224,6.25889973508869
25,15.675,-3.065968392681349,6.982298131759208
26,15.6875,-2.2590307646725094,0.4089479046681532
27,15.7,-2.958179022098548,-3.884952530496335
28,15.7125,-2.9005550546476755,-2.1865562163540986
29,15.725,-2.7141453875159627,0.5148441965145878
30,15.7375,-1.7305139453087293,-1.514189592117745
31,15.75,-1.7667731326807257,-5.401291891083666
32,15.7625,-1.758456205536092,-5.997661015566251
33,15.775,-1.208080178495976,-2.483126903136892
34,15.7875,-1.1514822335747965,-0.0652271344847577
35,15.8,-0.6748119769846994,1.0387996893105722
36,15.8125,-0.1206001079551555,2.8531095184323974
37,15.825,0.5987247014659758,2.8409330373273534
38,15.8375,1.4384312497019636,1.1459946821149811
39,15.85,1.8147791707212944,-0.4045944994944861
40,15.8625,1.9548767145810688,-0.0650398622567394
41,15.875,2.091772534244569,1.951864826683014
42,15.8875,2.526072805765516,2.194835488392819
43,15.9,2.8083973081428937,2.340454075837073
44,15.9125,2.4268644533774264,1.7891024248654477
45,15.925,2.2646399047958,2.413402251614833
46,15.9375,2.7643484895340364,4.266582288236016
47,15.95,3.394797465932484,2.011301303796671
48,15.9625,3.6584251726414863,2.531329350176499
49,15.975,3.986421698017893,3.141986555638105
50,15.9875,40.24210491754754,11.783403568543172
51,16.0,8.555904247807113,-97.3189387401395
52,16.0125,44.133862882700896,75.30768896152321
53,16.025,-57.42310531773434,-16.928180473443497
54,16.0375,-39.90983340897568,23.337613440018394
55,16.05,2.911548234507073,-7.862100569494288
56,16.0625,15.760713766806838,36.39576614119498
57,16.075,-12.38062524793918,47.33125773775754
58,16.0875,7.513239109520029,9.441601510487525
59,16.1,-5.767319100728265,-49.60882827431291
60,16.1125,-4.861724681026942,-50.10344974142189
61,16.125,-5.695708582030719,-36.39884605859791
62,16.1375,-0.4805796050462518,8.274919883564174
63,16.15,1.638394525413993,21.4210686447872
64,16.1625,-1.0772331842824912,12.24177288612026
65,16.175,-1.252703599687912,7.799643417263944
66,16.1875,-0.8300101667212445,8.79732568834509
67,16.2,-1.2327330200147557,4.222173470257431
68,16.2125,-3.2861092462566432,-6.848193121047643
69,16.225,-2.050487229405995,-12.051165024872644
70,16.2375,-1.5044578461735725,-8.757141283140903
71,16.25,-1.182635848968836,-3.7944309285483513
72,16.2625,-1.7576254630636612,-2.06390343895464
73,16.275,-2.640581420449841,-1.7048304510058188
74,16.2875,-3.135538485164986,-1.016939331629203
