,relative_time,sensor_1,sensor_2
0,18.15,-0.0218606988594061,-4.37395203800925
1,18.1625,0.1737366073315271,-0.5131851324284042
2,18.175,11.47282473178528,78.27671161292773
3,18.1875,0.5594817402029406,-91.07978039270414
4,18.2,-30.752575836797504,2.647370176870112
5,18.2125,9.448466043533196,94.6032938325483
6,18.225,7.830009508867519,-99.89235759713384
7,18.2375,5.209055354378762,55.985330075294506
8,18.25,1.8434997109172,-24.828774674085885
9,18.2625,-1.7548585936573602,-3.3837266459434545
10,18.275,-2.417566014075554,7.957956567483357
11,18.2875,1.3838642635137075,1.152735829171121
12,18.3,0.3944938870775161,-3.263828946269172
13,18.3125,0.1127392172265828,-15.305170711924454
14,18.325,-3.081391033538061,-4.288473726476489
15,18.3375,-1.8328862164697668,-3.1843609757626368
16,18.35,0.5005092059233718,-2.0429675768337674
17,18.3625,0.0455799949781265,5.280413854523687
18,18.375,2.103107241819764,-0.630302217996217
19,18.3875,-1.1638936606047068,5.728738991196671
20,18.4,1.0483453246891727,-1.3892413933660208
21,18.4125,-0.1687521389130708,2.070816186051516
22,18.425,0.4474213612300914,-2.191723508205463
23,18.4375,-1.243827021512658,3.711881598535136
24,18.45,0.1601242379108569,0.9647977731995284
25,18.4625,0.3541157033503239,-1.279433628368167
26,18.475,0.6171879827016014,-1.6459264407471963
27,18.4875,-0.7816477607420325,-2.620662619140504
28,18.5,0.1379751028405706,-1.2421956418586078
29,18.5125,0.2721684978880034,-3.308742586253324
30,18.525,-0.8402379080486,-2.495291703351583
31,18.5375,-0.5381866277676295,8.445006788364502
32,18.55,0.7453100090735987,3.906417675794742
33,18.5625,1.3329634838168047,0.0575925597654602
34,18.575,-0.2199493202106239,-4.684387673869672
35,18.5875,1.228968567533002,-5.71621724535536
36,18.6,4.312610576981335,63.425413294247015
37,18.6125,11.59896796322414,-55.88674601669069
38,18.625,-31.366180093458414,-17.41885201821674
39,18.6375,-0.3600972726457385,85.06473131488373
40,18.65,5.329725872784508,-84.53478271479646
41,18.6625,6.497213165301794,23.24777853174588
42,18.675,8.707420612791559,3.605832532119564
43,18.6875,-1.4093102523877477,-12.741430115665793
44,18.7,-6.4378432722901735,8.214335199376066
45,18.7125,-0.9927313434718954,10.28812436580207
46,18.725,0.0922729211902151,3.210980740782503
47,18.7375,2.94481925688288,-2.483103668834872
48,18.75,2.5413632096201155,-11.741975373266094
49,18.7625,-1.905279893662204,-1.9948698743975868
50,18.775,0.5146954281194027,-3.802480544002975
51,18.7875,-0.4547283907879773,4.320331181840267
52,18.8,0.5108299265106098,3.7360665847003816
53,18.8125,0.7367576255709096,-14.868935581310332
54,18.825,-5.943737603712158,1.4794472988468144
55,18.8375,-0.1359963633484184,-4.266069751606167
56,18.85,0.7908093343409561,4.417506064161607
57,18.8625,2.5395001515929394,0.5937397200069583
58,18.875,2.540214393187448,-2.514206409381252
59,18.8875,-0.5337250850756092,2.244151712869673
60,18.9,-0.1673959195736785,5.873487790387202
61,18.9125,-1.0578774114335945,0.4335159728850613
62,18.925,-1.4492268817430087,3.2307391636867777
63,18.9375,0.5684445814053163,1.791624586739751
64,18.95,0.0849269438028343,-4.713913360526902
65,18.9625,0.6115646943686315,1.0654819479335842
66,18.975,4.9406513997438495,12.56573794859694
67,18.9875,-1.9627964473419368,59.09108250796862
68,19.0,-9.54368794252371,-122.16222771485712
69,19.0125,-16.80922887469155,110.6664050702021
70,19.025,24.05681509148685,-69.2780490676185
71,19.0375,9.535467607304112,54.44115694857391
72,19.05,-1.544355979087868,-66.29969470251247
73,19.0625,-7.966885445852299,3.786291492208527
74,19.075,-6.4576241388621725,7.649210754189788
75,19.0875,-1.9195897986698185,13.198403710235596
76,19.1,7.203304255667788,3.557378405980316
77,19.1125,3.153409115956656,-0.1971546146845426
78,19.125,-0.6639411704073694,2.014584598132778
79,19.1375,0.2352062840531488,-0.4646500964842204
80,19.15,-0.2301822418261423,-6.1127654824054645
81,19.1625,-0.8583836492300634,-2.248554438396013
82,19.175,-2.257963488679877,-6.138970935883883
83,19.1875,-2.694008475451924,0.3858544172080513
84,19.2,1.7715991326143763,-9.180823109605852
85,19.2125,-0.3864960051781807,3.228487825541784
86,19.225,-0.1955528471041745,1.1579170967591423
87,19.2375,1.1818740583848708,2.899620333787105
88,19.25,0.984858053714568,2.9916452188260934
89,19.2625,1.2500319487720546,0.2993945801426179
90,19.275,1.084840658069126,-3.3176185744541087
91,19.2875,-0.6751717816304037,-6.276917047651764
92,19.3,-1.533767247797222,-0.7883963478946399
93,19.3125,-2.9404232572419176,14.89405017512695
94,19.325,1.64860280898111,5.194441723603482
95,19.3375,2.261924899302059,0.3587299522083853
96,19.35,0.3512885235027241,-9.550428588818072
97,19.3625,-0.1000907040637244,27.767887002082432
98,19.375,12.09394559751594,24.16810657444316
99,19.3875,-7.321823808166492,-79.89413756491622
100,19.4,-21.2001755304118,64.19821369166729
101,19.4125,6.896780079045115,-34.24416002290009
102,19.425,-4.686191173441436,3.2220301363254578
103,19.4375,13.272250446904865,0.92310159928239
104,19.45,6.06502642883207,22.174894668434177
105,19.4625,-5.319375966465714,-14.98196226384323
106,19.475,0.9319032193209154,5.816352142782186
107,19.4875,3.0369162218567425,-6.426923582735356
108,19.5,-6.149017680610207,3.375148169511455
109,19.5125,0.086345462594366,-9.35844533894084
110,19.525,0.7665614065996706,-10.977014409023695
111,19.5375,-1.829442485431798,-2.0505144656751284
112,19.55,1.837807797531319,-4.065213337160678
113,19.5625,0.9489556002572286,-1.5712282227181262
114,19.575,-2.454320697234351,15.243194744445034
115,19.5875,1.741203342403388,0.9110917366640692
116,19.6,0.6882078403515024,6.8032187503484565
117,19.6125,2.0909623602170058,-9.209600500564504
118,19.625,-0.9838973351834924,-6.338372906190735
119,19.6375,-2.95475965589862,-0.7806903314319413
120,19.65,-1.0630319295671953,2.3654640623771783
121,19.6625,-0.4843087197822626,2.447232356276388
122,19.675,0.6080703550284028,-1.2640481554994665
123,19.6875,2.8113121310271083,-7.02463213355248
124,19.7,-1.1057125464078863,-1.5648022046791257
125,19.7125,-0.3670471945043019,-1.6165192595270383
126,19.725,-1.335895674453731,10.788925174502246
127,19.7375,0.4446655256420584,7.091993510036332
128,19.75,0.7300240802409164,0.6262374217523714
129,19.7625,0.4848039714879348,0.8401300523483002
130,19.775,-0.1062722039938179,15.325350516481002
131,19.7875,10.052277247596848,35.605102501913315
132,19.8,-3.430550230559426,-84.25910235856342
133,19.8125,-10.152972567233752,82.45595310182988
134,19.825,-6.178794854889809,-43.66908763570802
135,19.8375,2.582011986204797,5.934451380334345
136,19.85,10.852516164273531,5.839253217136076
137,19.8625,8.411034976876515,-11.79757429275373
138,19.875,-10.040558867709102,-34.70674243216106
139,19.8875,-1.990470820315906,-4.44956531916862
140,19.9,-8.911155194683786,37.6444959890852
141,19.9125,12.856486316080089,-18.120600013462607
142,19.925,-4.686527884495533,13.875602742322712
143,19.9375,-0.7855760224544284,5.137319194219323
144,19.95,4.90435715062425,-7.321545827525426
145,19.9625,-0.9581096347595164,4.897852413951469
146,19.975,0.1812787070939236,-4.897166250807814
147,19.9875,-1.117250134404841,-11.076767727396728
148,20.0,-3.668871958509605,1.2545900179940617
149,20.0125,-1.1044093514802356,-0.1148901589679596
150,20.025,0.4120251262472507,0.7331981093394191
151,20.0375,1.699275905098041,1.48396319491777
152,20.05,1.9665867614153496,3.8504454884444073
153,20.0625,0.8216116899248149,5.798621977155811
154,20.075,-0.0309296054145136,2.0080908051727064
155,20.0875,-1.1719121457779025,1.095429395219938
156,20.1,0.3623724517178672,-5.051808692616255
157,20.1125,3.1108053548797443,-20.68276054770351
158,20.125,-1.6367602696496777,5.35011541729272
159,20.1375,-1.8841239186274803,7.464464952806331
160,20.15,-3.1366971263174293,24.51395031418791
161,20.1625,1.1402397415654877,27.37400882825092
162,20.175,4.315631509628091,-47.83661781754834
163,20.1875,-8.188921341094364,11.00967957146846
164,20.2,3.5288895376398344,-7.137242315347692
165,20.2125,7.985532486388536,-2.621949742339247
166,20.225,1.3895567882057236,-5.501890469601598
167,20.2375,-5.200542926225893,1.2213480385992526
168,20.25,-6.209866572052114,7.937924921998523
169,20.2625,-1.872706060167566,13.610155238397326
170,20.275,7.484217246026823,-16.642293450444647
171,20.2875,-2.2981588233735906,6.866401373840851
172,20.3,0.4906165330688594,7.523099775232609
173,20.3125,2.404819613762186,0.3142315369926862
174,20.325,0.5069612380666655,-10.144896614472074
175,20.3375,-0.062295251631923,-13.748317044684342
176,20.35,-1.1479140407444888,-0.7220576088374742
177,20.3625,0.6910573009652765,2.453193374306757
178,20.375,-2.124884849327451,24.906145102967194
179,20.3875,5.0265504243868975,-19.644811656947
180,20.4,-5.764902334298547,0.2879380925568142
181,20.4125,-5.277092994253927,35.39127094101595
182,20.425,6.366341733392495,-24.19304854415337
183,20.4375,-4.101080596141919,-36.64462686314885
184,20.45,-4.441248684089594,95.1003511280218
185,20.4625,8.896275686841584,-67.75620911191332
186,20.475,4.094735791551365,26.853030596101704
187,20.4875,2.476017893320588,-32.35486901899378
188,20.5,-5.001316241746707,-20.56892280121403
189,20.5125,-5.542322560082269,-4.524001566963527
190,20.525,-1.8494431015493615,13.827923754460905
191,20.5375,0.9703105373816712,18.05776751395964
192,20.55,1.7947833164381066,6.6124793813567
193,20.5625,4.996779638591384,3.17517118443238
194,20.575,0.1138091424781961,5.733701218035456
195,20.5875,-0.9843229054480672,11.78871989238278
196,20.6,3.217538268376785,-9.713932808133237
197,20.6125,-7.105206058121283,4.959188674004658
198,20.625,-0.339290754806214,7.018812902541392
199,20.6375,3.0384821171578835,-12.414657616584783
200,20.65,1.95584542846575,-24.859444633598397
201,20.6625,-3.893443411744606,-9.936291954048286
202,20.675,-0.6818914773255003,1.1033178730011883
203,20.6875,2.416034772067164,8.070273314452265
204,20.7,1.8308328665932905,4.573273016784931
205,20.7125,0.2027689345630534,6.193760307191205
206,20.725,-0.0658575297498487,2.388792146731724
207,20.7375,-1.594698079478256,-9.023211999987168
208,20.75,-1.2302651247618002,-5.804465530875476
209,20.7625,1.0762859730381535,-5.818595219959306
