,relative_time,sensor_1,sensor_2
0,8.85,0.8530514904458286,-0.756699311246436
1,8.8625,1.313447421805627,-0.909733363251668
2,8.875,1.1338986626395453,1.0504350689956965
3,8.8875,1.4203046505030414,2.695184136544988
4,8.9,2.650857995211773,3.7527298638146434
5,8.9125,4.77148423895521,0.4755641873114058
6,8.925,5.743672574262533,-0.088491864338529
7,8.9375,38.94710528976525,56.65337107065295
8,8.95,-25.24984730643329,-19.89964446312218
9,8.9625,-22.379966201031003,70.95025146558672
10,8.975,3.6088558779579927,-209.88055271763216
11,8.9875,8.744182952791633,137.96579465028125
12,9.0,0.7336926603637295,-32.44963073611661
13,9.0125,-5.085512543317172,9.494050831318752
14,9.025,-1.9095951441318704,-2.269271673903006
15,9.0375,-0.4730492433897737,3.6901821560138615
16,9.05,-0.791462506701528,9.126382740717354
17,9.0625,-1.8572120366959768,1.8438578964680372
18,9.075,0.451172924638854,-9.831702027506424
19,9.0875,-0.4136510044962804,10.202758969978872
20,9.1,-0.904658666915772,-5.600693563582517
21,9.1125,-0.4998536744241733,-4.333190819753092
22,9.125,-0.45966426168075,-4.983681053232552
23,9.1375,-0.044676426284731,-3.601404824523371
24,9.15,-1.2494517689938789,-0.3885460634157667
25,9.1625,-0.4671800002157411,-3.2407924893766804
26,9.175,-0.2604348302599035,-0.2334340223568531
27,9.1875,0.2255204525306098,-4.17085606663818
28,9.2,-0.3882569926694756,-2.496901609026878
29,9.2125,-1.389135306017586,-0.2499574681523952
30,9.225,-2.028526032750726,-0.560575152121281
31,9.2375,-0.9811068713467108,-3.057239451905112
32,9.25,-1.639195053492024,-3.393563637090189
33,9.2625,-1.839334334990532,-2.794906474344465
34,9.275,-1.972722624308858,-2.622929329652486
35,9.2875,-1.8765251577646325,-0.241302670134651
36,9.3,-2.1233075777067967,-0.1722538160132813
37,9.3125,-1.5506214859726342,0.4147404649577524
38,9.325,-0.6235106868637175,2.5336121469761608
39,9.3375,-0.2742901511200202,2.1175216959626653
40,9.35,0.958629491006846,0.737695125017872
41,9.3625,2.0179977857667453,0.8412736786229758
42,9.375,2.658031701216608,2.324968168777062
43,9.3875,2.981477549409277,5.049992657358828
44,9.4,4.177391105766226,-0.1667794942062528
45,9.4125,6.017955490800375,3.5940981339026834
46,9.425,9.456850771414553,8.575728292854272
47,9.4375,3.5827691864644606,6.363703291031087
48,9.45,6.391100813114754,12.296709258412015
49,9.4625,6.894446375000385,15.674650447924527
50,9.475,1.6344607675292977,20.439825668117635
51,9.4875,78.07184797791396,0.1003115035968349
52,9.5,-92.70235229627708,-72.41482643467666
53,9.5125,8.264324389689115,45.37124723381581
54,9.525,-12.048106923334707,0.4244310277270458
55,9.5375,1.8607186230043384,-6.58968956357878
56,9.55,4.355077251944444,-31.756706758789548
57,9.5625,-5.790910357541925,17.03916186353947
58,9.575,-4.78678823613496,9.589222080857382
59,9.5875,0.3534334583301302,-11.2898095105421
60,9.6,-0.1091143059639776,-7.828068333880047
61,9.6125,-1.7726134924220105,-1.136161431987226
62,9.625,-1.692411409128951,7.1870385553387806
63,9.6375,-1.9459871143270744,-5.1089016184899805
64,9.65,-1.2204807603562529,-5.843982901358125
65,9.6625,-2.623184435025792,-1.468669163029901
66,9.675,-2.166271161174436,-5.490637800830882
67,9.6875,-0.7312422735897783,-4.048870734316878
68,9.7,-1.323338839924055,-0.2354562807018112
69,9.7125,-2.15775686161642,1.3112428722628522
70,9.725,-2.740740371493544,-2.1187337202423606
71,9.7375,-1.484486885874503,-3.137943525990643
72,9.75,-2.025794640630423,-1.654406640085817
73,9.7625,-1.613590453041276,-0.8095358998063062
74,9.775,-1.5672303751588856,0.3507420275935402
75,9.7875,-1.1648081833213553,0.843354611135112
76,9.8,-0.7910437522266989,2.0981377649650312
77,9.8125,-0.0724147480237036,2.339593666534902
78,9.825,0.2637647770112039,1.85534956311173
79,9.8375,1.4288845776448866,-1.0767449838801824
80,9.85,3.122052569172915,-1.756436263724801
81,9.8625,3.1773472357438592,0.4638779840279383
82,9.875,3.660801086145256,-3.391656400788712
83,9.8875,4.653191229130762,4.32597400036542
84,9.9,8.808340825821368,11.349122987594136
85,9.9125,18.35586675683913,5.481599333436407
86,9.925,2.736346739714861,6.426917160991827
