,relative_time,sensor_1,sensor_2
0,20.0,-25.858472352648967,-3.548849771678988
1,20.0125,4.886521519615847,-3.4540297341475323
2,20.025,0.9909817588253844,-0.3888248257096194
3,20.0375,-0.3468735099252029,2.277636837046799
4,20.05,-2.894180317755577,2.524384005948086
5,20.0625,-0.5423788658131556,0.1735403760415366
6,20.075,-3.0364845904578885,-1.1799854090559947
7,20.0875,-5.341649650541349,-0.8103139387527136
8,20.1,-5.359385373121377,-1.1548826824459013
9,20.1125,-11.341925532357456,-2.043529261576857
10,20.125,-11.873477602060412,2.297992872101169
11,20.1375,2.865747396784677,1.8178819115356148
12,20.15,22.25053898616576,-0.3661219682508942
13,20.1625,2.638741187557052,0.0650861256733392
14,20.175,6.760459510706305,0.2690353022259373
15,20.1875,14.177812539816763,0.4033891532065681
16,20.2,-14.2604269655358,-2.374046784105204
17,20.2125,9.203063277239352,-1.8917805606061224
18,20.225,2.437856120374633,-0.1948058297267607
19,20.2375,-5.484052716371792,2.7233372401288136
20,20.25,-6.341953479524207,2.746691029361408
21,20.2625,-3.368743749975067,0.3107210181732611
22,20.275,-3.4743157861288765,-1.2547900266855905
23,20.2875,-4.233739870680786,-0.9874529420723022
24,20.3,-0.8609769502466236,-1.0581527803854485
25,20.3125,0.0469822167465849,-3.202342858845064
26,20.325,-11.062217467229551,-0.9602210041843406
27,20.3375,-17.31952366079323,5.272500908379243
28,20.35,39.216893665018766,1.109490531170394
29,20.3625,-15.306074151997995,0.1464658308695021
30,20.375,11.878768838302136,0.9861480581146508
31,20.3875,50.956371769364566,1.3741113777945202
32,20.4,-49.92202472005389,-4.190747610937855
33,20.4125,3.3659323067896807,-2.082600687863234
34,20.425,6.257842904959325,-0.6629870432660567
35,20.4375,4.083570210438765,0.334053245723922
36,20.45,-2.7363347979939334,2.7117706271911857
37,20.4625,0.3427336188354601,2.975438627300236
38,20.475,-7.081748763768445,-0.4995336792691773
39,20.4875,-3.51592105473582,-1.9916011535091367
40,20.5,-4.604364186934831,-0.7493354408741837
41,20.5125,-4.132034315984399,-0.5983290201509206
42,20.525,-5.324129584746835,-1.2017438199278985
43,20.5375,-20.627440518124267,-2.0253351067181318
44,20.55,-11.267904064135903,3.128559019487085
45,20.5625,56.616342783815554,0.2739487470509516
46,20.575,-14.57828083196791,0.7719602729381592
47,20.5875,1.882351812662506,5.2083653223620985
48,20.6,54.972289024955536,0.5326098562878911
49,20.6125,-55.6828120364364,-3.3387778120902567
50,20.625,6.347920466138213,-4.374338166016578
51,20.6375,5.084430912641231,-2.4313754370345464
52,20.65,1.4737450599799118,2.017310667752099
53,20.6625,-3.953471100840815,2.680951529065396
54,20.675,0.7633829601573439,1.7578634974473673
55,20.6875,-1.799091907482442,-0.5455573286624471
56,20.7,-3.5257249529953327,-0.8656465362659205
57,20.7125,-4.446045302609711,0.109252206053938
58,20.725,-4.921386583919407,-0.2396880423001235
59,20.7375,-1.1692013566596415,-1.6016653944099346
60,20.75,1.4575614455115726,0.0383130892852179
61,20.7625,-4.342688513438482,0.2424912573287585
