,relative_time,sensor_1,sensor_2
0,24.35,5.696821268871837,-5.66460185902919
1,24.3625,4.612197918678298,-1.2483737514994786
2,24.375,3.632054857264855,0.9394852814705246
3,24.3875,-5.5636605386928295,7.263601967851407
4,24.4,-9.367681281163946,4.006657558708788
5,24.4125,-1.704391510894041,-0.8609803892200674
6,24.425,0.019448223599312,-5.626083902680747
7,24.4375,0.8701903211024131,1.8117244669499044
8,24.45,0.7016887546230066,-1.3232311389242568
9,24.4625,3.0945775340623527,-2.345373854796904
10,24.475,1.4674719683862492,-0.6452562288538033
11,24.4875,-3.013757607016423,1.9262998361989505
12,24.5,-1.5595560482008963,1.494231673954758
13,24.5125,0.744233079945964,0.5809836209631314
14,24.525,-3.189457100152673,-0.4547424544624334
15,24.5375,16.745367234808413,0.6415079814866331
16,24.55,16.830105071780537,-0.8066332058924885
17,24.5625,-0.5699028461487288,0.9040721048321388
18,24.575,5.291534867284042,4.712313384123945
19,24.5875,1.523177661341819,2.7381071910753363
20,24.6,-12.676757620958623,-2.121114136186577
21,24.6125,-30.361780397263303,-0.8474572102318945
22,24.625,-33.59166891350242,-4.892415016523444
23,24.6375,-46.34206298613458,-5.05830454413001
24,24.65,-22.95338014504841,1.0134288725967266
25,24.6625,37.27700993702566,-19.20269013402041
26,24.675,75.59324094019466,19.10364139485861
27,24.6875,21.561148018369067,-4.594145717085176
28,24.7,-55.67963055363187,8.364227286562596
29,24.7125,2.751297209109431,4.58962420010419
30,24.725,-0.678452898522437,2.5441266158511766
31,24.7375,-3.740213172412084,2.6473205296141344
32,24.75,-1.8908721555394687,-1.4101789748094262
33,24.7625,13.569981920598195,-4.401977998076205
34,24.775,5.772116742326467,-1.764733994994785
35,24.7875,-9.520579574220704,0.5791788214898475
36,24.8,-5.541465868377458,-0.2737743593030828
37,24.8125,6.205655698757262,0.8378607161217033
38,24.825,-0.1664608408141887,-0.5285209267547231
39,24.8375,-12.183203431239704,-0.2317920497308279
40,24.85,-11.064836381690595,0.5685591438351523
41,24.8625,-11.61701467800036,1.4052046196836443
42,24.875,4.232615508841988,-3.2450127866193768
43,24.8875,-12.839562781211953,-4.317599447995271
44,24.9,10.104709763690884,-4.418621577211539
45,24.9125,29.032825448120438,-2.5725450340860334
46,24.925,24.076627153549133,-0.8471627587428543
47,24.9375,-13.85929992820092,1.8648958181271524
48,24.95,-24.675917640011384,4.912771542849086
49,24.9625,-19.06244716081229,17.6764206922919
50,24.975,74.84532421019004,-2.217551367819013
51,24.9875,22.743893604071097,6.395143476796399
52,25.0,80.2732816206364,-8.150230884734846
53,25.0125,-121.42937616832135,-9.658105901812242
54,25.025,14.711753676535617,-11.018351547700613
55,25.0375,-0.7849679098501738,3.3562805733907557
56,25.05,-1.4270889763944794,4.158281744209802
57,25.0625,-7.842630502294448,4.207751130216266
58,25.075,-1.142974730096249,2.0374478312988487
59,25.0875,2.2573043058165254,-2.516005466939077
60,25.1,-2.623402135467288,-0.8529970407028031
61,25.1125,-0.2995854352024807,0.967419978349433
62,25.125,-0.4421535630955375,-1.312759683644913
63,25.1375,0.5598292261635507,0.582947557600697
64,25.15,0.8953156639129389,-1.479503535669373
65,25.1625,-0.7709881936159135,1.3176489625660537
66,25.175,-0.4127980024650668,0.2171139282455314
67,25.1875,4.278708410067367,1.7155561003941244
68,25.2,19.854821990978664,0.0948645637574685
69,25.2125,-0.611603465072541,-0.9056963813660346
70,25.225,5.216467851846751,0.7178512545154803
71,25.2375,8.501939356402524,2.759312438600716
72,25.25,-0.7674257279285968,0.163278120627659
73,25.2625,-16.28001653205878,-2.298799007294612
74,25.275,-37.84495038517857,-6.889432806259315
75,25.2875,-14.310946998094352,3.567427597795501
76,25.3,-16.774549272345176,-4.761744233968699
77,25.3125,-8.183218878695193,2.756986375741448
78,25.325,-9.358431817798872,-10.837077892480522
79,25.3375,11.249165796470422,12.760342619840976
80,25.35,68.41415227006681,-2.934760307464579
81,25.3625,1.969356366763364,2.096819526696408
82,25.375,-20.69279381286776,2.263850117414528
83,25.3875,-17.001228234575798,3.505551985860506
84,25.4,-8.386312568306309,1.090611071311436
85,25.4125,7.54520050302343,2.330577308404287
86,25.425,-3.733884087195776,0.8022636522840543
87,25.4375,-2.9828977295912296,-1.5235995636408717
88,25.45,-1.1672371773105894,-1.7413644254419225
89,25.4625,2.102068858763957,-2.739545155937116
90,25.475,11.835410631087695,1.6841174982210916
91,25.4875,-0.6139723786358431,0.3173249061830674
92,25.5,2.164089719320792,-1.6605866031606809
93,25.5125,-11.507249548158036,-4.175880513756063
94,25.525,1.7590855878241385,-5.625144818903216
95,25.5375,0.7175775997826506,-2.3191449256443875
96,25.55,31.75613156813597,-5.740484273362263
97,25.5625,-8.761139468524632,10.99073489257684
98,25.575,-24.359333122584918,15.86941325056415
99,25.5875,7.284687333091107,10.478273610804898
100,25.6,44.87894457246405,2.1621224650172977
101,25.6125,14.000782701301231,-5.223260118976612
102,25.625,-28.220529799761493,-17.88890892083124
103,25.6375,-17.322688302494953,-11.288891743958873
104,25.65,60.69411545190061,0.89453509945006
105,25.6625,-38.5848801349573,10.375906197671476
106,25.675,-13.72935512588814,2.714458573290983
107,25.6875,-3.852662606359552,-0.4230708806932881
108,25.7,4.010000254436079,-1.432249058351367
109,25.7125,1.5125657382189317,-3.2885092838780494
110,25.725,-2.2551398348677765,0.1277884744495239
111,25.7375,-0.2182410820687863,1.6960195392950084
112,25.75,-0.3232703640895806,-2.1376061665660373
113,25.7625,-4.246653241295775,2.1670179552263136
114,25.775,1.907804929714061,0.0135022027198772
115,25.7875,1.238382100233828,-1.7274675523349003
116,25.8,0.6323577947734549,-1.0045866424778538
117,25.8125,-0.937663541858349,0.7365765127183366
118,25.825,-2.645532866050821,-0.2326877225729617
119,25.8375,5.02071114542634,0.5347243113630284
120,25.85,12.797937275037905,0.9624767293917104
121,25.8625,-2.002336598524081,2.894452706408863
122,25.875,-3.932698998516635,-0.6507100066871274
123,25.8875,15.567312394756565,-2.4074855741509538
124,25.9,3.700713288166426,1.5145660086377075
125,25.9125,-1.396184139464296,2.9229603257600445
126,25.925,-21.73486796824207,-0.931543981574272
127,25.9375,1.528434164366388,-3.386045247106857
128,25.95,-6.357603808936148,-2.587018534535126
129,25.9625,-12.77226870310006,3.852701432321517
130,25.975,-22.704231633110048,-10.205045010124074
131,25.9875,-28.271039960872884,-1.684543610018956
132,26.0,7.943706220902804,2.269432742669544
133,26.0125,25.735142859210814,4.861582429801494
134,26.025,25.28469910411744,2.3742380787410866
135,26.0375,10.45393821384664,-0.1314969249992614
136,26.05,-17.290769212521013,-0.1029588591589814
137,26.0625,-19.74241597980185,3.747574980775745
138,26.075,-4.325828857562115,1.9644799018934125
139,26.0875,1.8983664870536288,1.986504999576688
140,26.1,7.075695550134604,0.7788392916633313
141,26.1125,7.289188795503634,-0.1811379353927478
142,26.125,-6.750695097166108,0.0958018289205497
143,26.1375,-1.3035606362607766,-0.5117116146278278
144,26.15,3.369543007951989,-1.6236493704321475
145,26.1625,-21.465623040973973,-1.3417709982123682
146,26.175,14.553167754542216,-3.875453480737079
147,26.1875,6.825628317152805,-5.366322138465378
148,26.2,12.966701863664769,-4.94395293201606
149,26.2125,10.375845911345536,2.0641519913599997
150,26.225,-12.633875565616355,0.2974767847262072
151,26.2375,-18.82779326710658,2.542170490395037
152,26.25,-42.214650527444135,4.31683661035855
153,26.2625,143.55468586041383,42.525536798627854
154,26.275,-28.56496198104057,-27.02149592366826
155,26.2875,58.4555190177392,0.1874110739938927
156,26.3,-117.55889071612138,-20.608416143372104
157,26.3125,31.166245244621397,0.2113354565515024
158,26.325,-4.187572617422255,1.5749066290418057
159,26.3375,0.8946370943326443,-2.7494166107584306
160,26.35,-7.455427577230758,6.053991600529969
161,26.3625,-3.0290507195029197,2.9000818038918297
162,26.375,-0.7700938341697494,-0.873069353128848
163,26.3875,3.192054500193464,-0.9995897167173596
164,26.4,-3.959332901594657,0.652479148427183
165,26.4125,-0.6636561057622004,-0.2157742039479515
166,26.425,2.76587894031124,1.809973159123608
167,26.4375,5.928956715736113,-1.4369595312924943
168,26.45,8.181901105245224,-0.3287491036470769
169,26.4625,0.0629179517859057,-3.3954184203065907
170,26.475,2.235959378144869,1.085857259881493
171,26.4875,2.499296323860065,2.1770542585912267
172,26.5,-6.976917596515939,1.3875210317398157
173,26.5125,-13.6337785802354,-1.6242645793768418
174,26.525,-13.15982347541194,1.085247905805744
175,26.5375,0.4912553706609657,-3.0985185729996445
176,26.55,-0.9339728245611668,-2.053570477359159
177,26.5625,-8.979147873599693,-0.0120315873354215
178,26.575,-9.991448750310994,1.584130640367789
179,26.5875,16.398621405670433,-3.2092161915820583
180,26.6,15.894673758989484,3.6792766651541697
181,26.6125,2.426232448563717,0.6116688723900765
182,26.625,13.781980303378065,2.792344800175748
183,26.6375,-1.2090060882523446,2.568277285556775
184,26.65,-10.85919666831284,-5.155655097759109
185,26.6625,-5.5950082797343015,-1.8962029811520156
186,26.675,-20.747282238336773,-0.7961707452772515
187,26.6875,29.545531255349218,7.28025739479726
188,26.7,25.60355242805425,18.18353801723447
189,26.7125,-24.725713947141585,-3.9656973862340905
190,26.725,67.25384579915196,-0.8566981655924621
191,26.7375,-39.381197984036085,-1.670631685992845
192,26.75,-35.44813311356027,-10.560251159609813
193,26.7625,15.706234632603753,-6.8300713043299055
194,26.775,-5.383088889694179,-2.103477764113606
195,26.7875,-0.3864575339444442,3.4406763902832083
196,26.8,-5.131792228748076,1.8541584355551777
197,26.8125,-2.0423213198249712,-0.4446866572922303
198,26.825,2.601819304292512,-4.90034092663393
199,26.8375,-1.3949055276612654,-0.6158161268603735
200,26.85,-2.7892961400092986,1.9302809312899072
201,26.8625,-5.722588576465704,7.067096975031291
202,26.875,6.752361890188148,-2.056202986017688
203,26.8875,2.0889020952636628,-5.083349233737131
204,26.9,0.8755681335889065,-1.8482093725156543
205,26.9125,-0.6354347031585306,-1.846853005182858
206,26.925,-1.450309381225594,-0.0402107967339659
207,26.9375,0.6284057150498867,0.8178046290024099
208,26.95,17.14241516899186,2.357536560839577
209,26.9625,7.5436645307786065,3.686681010526272
210,26.975,-11.78662194324275,4.744184323681502
211,26.9875,8.614358577168275,-3.740331867221691
212,27.0,14.849417777047371,2.938849011123174
213,27.0125,21.13854988289514,1.6033758792856645
214,27.025,-31.960333543573185,-1.0183717171351248
215,27.0375,-79.24109815532421,-1.352473448633802
216,27.05,-54.023469366536695,-8.880710444912907
217,27.0625,-6.905969660847848,-15.232088969120596
218,27.075,105.4900497609006,8.969108546198292
219,27.0875,31.68247756210405,7.762360621543962
220,27.1,-23.12085161966607,10.338274898736657
221,27.1125,-13.777080814754504,0.0039751176225166
222,27.125,-38.3359319008483,-0.6173429883904547
223,27.1375,-4.105695188806067,1.1322622921568382
224,27.15,15.835248671258595,-0.8621860636307943
225,27.1625,30.481091979490134,-1.404722000875367
226,27.175,-6.307898218973058,-0.8462665037645678
227,27.1875,-11.100631059165735,-0.342901963220612
228,27.2,-15.585787143944358,-1.1564288794251354
229,27.2125,1.8584893337170167,-0.5267631271351547
230,27.225,15.572654784734787,-0.2191151099677668
231,27.2375,8.608169944640736,-0.3939206959768881
232,27.25,-3.024012552475668,0.2763270994373812
233,27.2625,-6.774961997043079,-0.986442629481239
234,27.275,-9.613220459124747,2.53883917837598
235,27.2875,3.926233435310813,-0.0106143938303659
236,27.3,-16.038625433070273,-3.072916870216673
237,27.3125,6.295407623373563,-4.308326488284813
238,27.325,20.008985549112204,-6.117129791306581
239,27.3375,-4.7860280085433615,-3.203085080643646
240,27.35,15.011627152699418,-3.366561360614142
241,27.3625,-29.39420447641588,22.790570592537875
242,27.375,32.175213236652915,4.387528925631621
243,27.3875,13.17259388107164,11.799935749627616
244,27.4,0.8760050386672802,-14.351103506708434
245,27.4125,39.720020554108295,0.7260480716454865
246,27.425,-11.48594454663158,-12.799380807278098
247,27.4375,-14.943501938772314,2.6978199807992453
248,27.45,-19.326455216801502,-2.7186865870486443
249,27.4625,3.244167570219893,4.6359772985573855
250,27.475,-4.211910935934249,-5.2301330691519965
251,27.4875,1.2471722780417949,-0.6286540094323456
252,27.5,6.786623601680937,-3.482634173574155
253,27.5125,1.0859865365211618,8.086354992433193
254,27.525,-7.04592171981421,-0.5184062988201887
255,27.5375,2.141736843536677,1.9182957006438883
256,27.55,-0.1301661733550929,-0.1326099966326666
257,27.5625,-0.2813402525784525,0.5776395884685215
258,27.575,-0.1828477112616511,-1.3670320954229709
259,27.5875,1.0601305128817984,-0.5000885337516792
260,27.6,5.704170374005351,1.2395000145856372
261,27.6125,6.751644991136168,1.266490040367998
262,27.625,11.191565041247458,3.2504484846051795
263,27.6375,12.145892188501222,0.906828575335723
264,27.65,2.241125106847228,1.499397411774268
265,27.6625,-13.202875397158849,-2.034749502988653
266,27.675,-20.337260586589387,-0.2324527966272072
267,27.6875,-30.41987184323876,-7.028439883768378
268,27.7,-48.42259306161576,-7.436568196057891
269,27.7125,-25.71022965569547,-1.0532794376819157
270,27.725,53.07761003034894,-3.386935879328199
271,27.7375,36.8612447220724,7.129184978526268
272,27.75,31.195561414816275,9.346742673765467
273,27.7625,5.935241553944728,-2.823690659404434
274,27.775,-27.214525749786983,4.591065290980083
275,27.7875,-7.737968857129687,-0.988016039525732
276,27.8,-36.42148873089212,1.529681583096476
277,27.8125,6.95474725641855,0.5580827219474571
278,27.825,21.927261158148816,-1.0023767098989111
279,27.8375,3.765078564611741,-0.830406758585589
280,27.85,-10.897620970218682,-1.9312673091402743
281,27.8625,8.523632718519742,-0.5157565167227318
282,27.875,-6.448280470025374,-2.610756940081167
283,27.8875,6.207426217007779,-3.6338841568850455
284,27.9,4.012048109215733,-3.3014648480338598
285,27.9125,6.5723850517798965,-2.9838742267116203
286,27.925,-23.97376162576851,-3.5880216302413004
287,27.9375,-15.000097309225351,27.4691668661697
288,27.95,89.01337413205691,5.6384956200088965
289,27.9625,-59.97387112904562,2.6361797060111414
290,27.975,102.48775929458137,-2.0408044986631424
291,27.9875,-81.63173886993157,-13.839173241296727
292,28.0,-21.881481834213936,-8.724927530515565
293,28.0125,21.861954253070124,-6.514652987648475
294,28.025,-2.45485226523126,0.1506469728969861
295,28.0375,-0.0056396898430932,6.364605162839645
296,28.05,-5.202405630468938,2.293052208499091
297,28.0625,-4.424767193738752,0.7145784690926504
298,28.075,-3.000508979472976,0.5295360941817862
299,28.0875,10.423605387599046,1.5392526386463956
300,28.1,17.312106378125378,1.3822598717645107
301,28.1125,12.85834516840687,-4.023885545726067
302,28.125,-8.894023315199533,5.566466889765671
303,28.1375,-18.40116575988482,-0.4333707056463964
304,28.15,-4.451304284191302,-2.36853213779213
305,28.1625,-29.913630335850776,-5.148412104881146
306,28.175,-14.615182797567243,-2.074171446116821
307,28.1875,-5.693570609517096,1.7667434094116174
308,28.2,-11.3637472909409,0.9005033554537789
309,28.2125,1.7569305453443462,-9.291202106820933
310,28.225,27.951785958884088,10.854664650017796
311,28.2375,31.431122834778407,-0.2618514551400608
312,28.25,0.4021056361554542,0.1906634024757991
313,28.2625,-13.363223747667377,0.8350308822492281
314,28.275,-1.471758410630528,1.7816866893176808
315,28.2875,-17.92340600818232,1.0143808669866416
316,28.3,13.058669829289506,1.9092932896636583
317,28.3125,-1.175990422187887,1.4787701267154674
318,28.325,-2.7600029177169816,-0.2052891810532742
319,28.3375,-2.232441411806114,0.123179718859312
320,28.35,-6.321416450529931,0.5312805593997894
321,28.3625,9.549229846439786,-1.567765325824837
322,28.375,1.1567409560177566,2.209435692892221
323,28.3875,2.524815288041431,-6.981978878352457
324,28.4,4.94705498812003,-3.6480347051248794
325,28.4125,21.695167804076263,-3.383628395343869
326,28.425,-5.855045145907489,-2.699350573787456
327,28.4375,2.8457648935944846,-3.1331242121166625
328,28.45,-57.17838655411601,21.333991772831737
329,28.4625,38.08598003691497,6.966203886986477
330,28.475,25.13457826079769,10.758488634698509
331,28.4875,20.832305994921438,3.817353517312689
332,28.5,-44.42200882893911,-10.907990020105345
333,28.5125,-14.32436069108931,-22.80007900295036
334,28.525,33.90456508238621,-4.456945140566262
335,28.5375,-0.5260914968790686,-3.8583527713433696
336,28.55,-1.7974583082775908,5.367744676639354
337,28.5625,-7.295098174188759,8.7221679047369
338,28.575,-7.227655079672921,1.605389320778663
339,28.5875,-2.099299343599021,-4.894410094703758
340,28.6,2.3972755271922,-3.588635722024165
341,28.6125,-2.53519229395053,1.793572361563882
342,28.625,1.6261789828543272,1.2030369401992047
343,28.6375,14.619925879714764,-1.7935346102058247
344,28.65,0.9156418272885604,2.6427522167326245
345,28.6625,0.0306246985519109,1.6565526001062023
346,28.675,4.128489315124035,2.844280011080862
347,28.6875,-2.0603818734797485,-1.5388110057691762
348,28.7,-27.012526094769456,1.9668593756706088
349,28.7125,-7.75732352277732,-5.790659856285387
350,28.725,0.8668685028309042,-0.7620726048378401
351,28.7375,11.472195522142066,-0.115728487433202
352,28.75,6.343104410299674,1.5798754104510593
353,28.7625,-6.34731114061406,0.032780798385481
354,28.775,-3.866071028633229,-0.4218605141675269
355,28.7875,-5.0531653874424975,0.6904880499466515
356,28.8,-14.575311317777206,-0.1501890799642424
357,28.8125,0.4981425668556838,-0.2623648562640213
