,relative_time,sensor_1,sensor_2
0,32.05,-35.42696713226942,-2.855939099738478
1,32.0625,4.301546178223639,-2.027138951091274
2,32.075,-1.4437089882324727,1.6915981765799517
3,32.0875,37.38611691664215,1.3628609465976638
4,32.1,-7.828716526249693,3.8592372352572815
5,32.1125,8.909429191808655,-0.1068517716132078
6,32.125,58.01677377076594,-1.821184791660997
7,32.1375,-54.40634471490476,-2.980363145766667
8,32.15,-8.98131171539962,4.17142615354571
9,32.1625,-8.419018892370715,-7.768863141000466
10,32.175,13.015832047155731,0.1734699692424257
11,32.1875,0.3293859126287657,2.723698874338787
12,32.2,74.64831959409945,1.513377679797685
13,32.2125,0.517961363955628,1.22516133468757
14,32.225,-13.991132469160483,-0.0440609276471093
15,32.2375,-21.71276158384924,-4.914375920766787
16,32.25,-42.5745011351292,0.942562722231628
17,32.2625,-1.258754209898747,6.350710197394349
18,32.275,3.864219389320169,-3.4353540732002585
19,32.2875,-42.25525959104164,-2.552795177502958
20,32.3,9.211529272903576,-0.1385772770948534
21,32.3125,-0.9159983625378488,-0.5872318964609491
22,32.325,32.66132075869134,1.3924672629444146
23,32.3375,-7.358724081122361,4.35388172868084
24,32.35,-6.464139331386996,1.9986841161316349
25,32.3625,30.47823088497328,-3.099488878972849
26,32.375,96.21182288632336,6.962412824113287
27,32.3875,-143.13567610352564,-13.36684138309618
28,32.4,31.267479159910717,4.5747397236251786
29,32.4125,-6.404676095651141,-4.525032506608788
30,32.425,11.280289744887815,2.770626143804193
31,32.4375,20.680502043313,2.4062934114945733
32,32.45,56.26601273216039,3.790317710713893
33,32.4625,-25.87137574238291,-3.3628035157147096
34,32.475,-11.059662171073086,-3.2313666363636173
35,32.4875,-29.76235619606104,-1.8694161168298609
36,32.5,-24.77857336271523,4.420218992155043
37,32.5125,-10.862388773268563,1.9329025589494009
38,32.525,-31.30943965586024,-3.759736365842379
39,32.5375,29.32893870982149,-0.5692363737947659
40,32.55,-6.839258610152434,0.7067267943520505
41,32.5625,29.937830381601,0.1313112216056211
42,32.575,-9.40800670487274,3.2530931929782625
43,32.5875,3.5573004021688703,1.2486235680584556
44,32.6,34.31844679282904,-3.9875344910814894
45,32.6125,76.58785796568853,8.264834835984054
46,32.625,-137.50039450831986,-9.178922199257611
47,32.6375,30.96127359842772,-2.1322171733861595
48,32.65,-7.137764747304232,0.8428446162067615
49,32.6625,7.635014793914401,1.0065137649436906
50,32.675,11.742764654900313,0.065797434386674
51,32.6875,76.69793496098843,5.043748008889217
52,32.7,-41.077592067908455,-3.229628775770763
53,32.7125,9.062659200888843,-2.128308121664233
54,32.725,-23.88624412312634,-1.8663048632938484
55,32.7375,-37.869275129685285,4.950751587479303
56,32.75,-19.762459594353565,3.4695389543460564
57,32.7625,-3.689814726171399,-4.882724132193204
58,32.775,9.87003169763259,-0.9321820761798704
59,32.7875,-9.673991481689724,0.5381684750862803
60,32.8,40.15005003136682,-0.1247588278883782
61,32.8125,-8.531324507411995,2.8322673411339494
62,32.825,3.670199218485841,1.4483062313846773
63,32.8375,21.211061520072043,-0.0827943964523569
64,32.85,24.54238128395577,2.802152503034669
65,32.8625,-63.015680936343976,-2.4484822369476333
66,32.875,2.472451771379696,-5.49367787883817
67,32.8875,-2.147820248183585,-1.667265287590709
68,32.9,4.102447506328559,-0.7045240460077196
69,32.9125,8.058367841082728,3.194933735406522
70,32.925,88.99094023664613,3.951730184130753
71,32.9375,-54.880659956917306,-2.465566602237565
72,32.95,27.302269651847624,-0.3819117243914149
73,32.9625,-15.543709940238628,-4.1656939833587
74,32.975,-34.703387612313605,1.755313889256627
75,32.9875,-21.61897036079697,6.012700335265322
76,33.0,-19.027586363795308,-3.3990861782507764
77,33.0125,-5.593691881967899,-0.3232512423157274
78,33.025,-5.958847448531657,-0.1550457699757856
79,33.0375,21.45262061623328,-0.6605036702262268
80,33.05,22.98650214841043,0.8150978827315214
81,33.0625,-4.456371445196616,2.643638774018342
82,33.075,19.30477534993674,-1.9965756747703267
83,33.0875,93.37308302173038,8.094171996944404
84,33.1,-148.50002326553442,-9.940115235121745
85,33.1125,40.04973213221824,-0.7315245921214597
86,33.125,-10.91772938138888,-0.1104596137099278
87,33.1375,6.335880967864789,-0.0306460540684838
88,33.15,2.3865078177124843,0.049938721238405
89,33.1625,4.586962553970544,0.818735108914872
90,33.175,90.426228057228,4.580335857766613
91,33.1875,-54.289858394514354,-2.4467274821447305
92,33.2,7.406489628530615,-3.066127412072888
93,33.2125,-22.51679671988512,-3.2495055581657084
94,33.225,-31.10937266017228,4.958610872408222
95,33.2375,-4.595928659383368,2.9465234267388496
96,33.25,-1.811144706087937,-2.252231222270318
97,33.2625,-34.921515493047224,-0.2153019183218774
98,33.275,6.864561280364576,-0.6498368595416082
99,33.2875,7.897894861504433,0.0277901417300441
100,33.3,30.12785484107301,0.0045271554912318
101,33.3125,-7.347163288312331,1.1508583815523463
102,33.325,5.623487295634995,0.4828274825311851
103,33.3375,20.84590470412476,-1.5888504697692696
104,33.35,62.23884212274374,3.114618903846491
105,33.3625,-77.24344698158698,-4.076304814629275
106,33.375,-1.3736291630001674,3.98942259195124
107,33.3875,-9.980316534946176,-5.211408764166094
108,33.4,2.190326715087494,-0.8743868247000819
109,33.4125,5.448569235049199,1.515869265349039
110,33.425,61.55303412800329,3.924323881993601
111,33.4375,-15.045034176794054,0.4626507068045882
112,33.45,-9.164451999487824,-2.798557960698176
113,33.4625,2.945012444193757,-3.3235181988005635
114,33.475,-28.763874040412038,-0.5300989804818101
115,33.4875,-19.13218120531365,2.853908491634733
116,33.5,3.8604366511082944,3.539718487070722
117,33.5125,-29.25832183350032,-1.379247137471218
118,33.525,-0.2640010747025556,0.7892579347543105
119,33.5375,-9.268283227223613,-0.2845330341846974
120,33.55,34.0524228972728,-2.946716819948456
121,33.5625,-2.7838493665558417,1.4947178916862214
122,33.575,17.469056236800178,1.1129581393588597
123,33.5875,23.03952840743129,-0.9244528853399814
124,33.6,67.1954736642865,2.378156403930518
125,33.6125,-112.3585628897177,-3.6111451571789033
126,33.625,22.848419225583392,-1.6325793471128591
127,33.6375,-1.0802167050147915,1.6011270548099787
128,33.65,0.3031261760560966,0.5924916235451505
129,33.6625,2.7237943897534933,0.1681571771028345
130,33.675,-1.1308732468710758,0.4307547289747759
131,33.6875,-0.1523562720570836,-0.4045624482992238
132,33.7,0.77661437901547,-0.2328643886004044
133,33.7125,0.9576255425855608,-0.1974485812651139
134,33.725,-0.428719501618815,0.221529290818907
135,33.7375,0.0225486754590065,-0.0144135861535588
136,33.75,0.2440609665315207,-0.1506437093481594
137,33.7625,-0.1188027013022718,-0.0837521710018407
138,33.775,-0.0526492212863871,0.1322871103617728
139,33.7875,-0.5960159491226946,-0.0024178584220635
140,33.8,0.6341802999823543,0.0339123642562455
141,33.8125,0.8652524623798641,-0.0519607864983839
142,33.825,0.0993977503652487,0.3341316851193099
143,33.8375,-0.5086287929048794,0.0677441911840759
144,33.85,-1.82267237960108,0.0482251901210162
145,33.8625,-0.7475388199997113,0.2191220174496067
146,33.875,-0.6027556201907203,-0.1510256051115277
147,33.8875,-0.7505735800940982,0.0995325792645118
148,33.9,0.2257676741989911,0.1843035572461815
149,33.9125,0.2062054612137132,0.0181767140736255
150,33.925,-0.4570132353051193,0.0736165830625168
151,33.9375,0.4978684712003556,-0.0492900825481967
152,33.95,0.1512989685152987,-0.284664598594766
153,33.9625,-0.1764709458452529,-0.6259256247512113
154,33.975,-3.053698057604634,-0.1624211956160337
155,33.9875,-0.6583935336646363,0.0833427503185646
156,34.0,1.1247649494343648,0.284472303879042
157,34.0125,0.2367094322588769,0.0247466208805136
158,34.025,0.9286885773357412,0.2322717447509603
159,34.0375,0.1682444470888811,0.0882562277152843
160,34.05,-1.126102277122456,0.239962593786025
161,34.0625,-0.2440444712733835,-0.1242442647061281
162,34.075,0.2817982333213464,0.00215312737879
163,34.0875,-0.2872006994730114,0.0234031442732529
164,34.1,0.40167151288518,0.1418300011829742
165,34.1125,-0.4783017944564705,-0.3295338496809563
166,34.125,0.6363680232922775,-0.3456924397564975
167,34.1375,0.1084809756057225,0.1153412056886793
168,34.15,0.3450285401735442,-0.2521415036787999
169,34.1625,0.8094440220844135,0.3951017703415971
170,34.175,1.666330158564833,-0.3642025805827842
171,34.1875,-0.1450310132625887,-0.6855487165865171
172,34.2,-1.2909673729923554,0.271321437962122
173,34.2125,-0.2186971296544371,0.6916944068713704
174,34.225,1.4174082509643426,-0.541858673612694
175,34.2375,1.8300822324332344,-0.8051280570855113
176,34.25,-0.2930401494635504,-0.2201105539855063
177,34.2625,-0.4268494823027069,0.4186503684458742
178,34.275,-1.3582038986642075,0.2953852040264593
179,34.2875,-0.8854507699665959,0.0567311452453722
180,34.3,0.7595078286809454,-0.8715180857156568
181,34.3125,0.584323404933329,-0.4707423992249104
182,34.325,0.2682778819240283,-0.466890317853128
183,34.3375,0.5075496310266558,-1.146330529551065
184,34.35,-3.758846613904971,0.2410122837753547
185,34.3625,-1.9422792209222093,0.2645363972708381
186,34.375,-1.7131009362868357,0.5006227297608135
