,relative_time,sensor_1,sensor_2
0,12.6875,-4.726447182069116,5.857025899112536
1,12.7,-0.9497804929585384,3.5504593959218056
2,12.7125,-9.032541841813996,4.731606372060924
3,12.725,-2.987892429856309,0.306429035254645
4,12.7375,19.663450931695863,-13.358183983260794
5,12.75,34.66079631247517,-1.962764074406671
6,12.7625,22.98161314529885,-0.4500758411617767
7,12.775,-0.1989976884530975,-1.0815178673056636
8,12.7875,-17.229466387559462,3.208644285123228
9,12.8,-24.130068228039967,4.779326364648675
10,12.8125,16.096676188738996,0.2769735872171353
11,12.825,4.901940757947649,0.6985555835742474
12,12.8375,-31.450471227322723,-1.300888814314547
13,12.85,10.182869423195982,-2.5755634453705767
14,12.8625,15.276182314035012,1.7006621758654816
15,12.875,8.925459585914055,2.236404868394928
16,12.8875,3.686863416380035,-6.902720373210123
17,12.9,16.137995880249285,-8.163065845617936
18,12.9125,12.737161637596657,-1.752813731667402
19,12.925,-2.568596929835323,12.962601215052878
20,12.9375,-20.03691371604681,8.670241803335514
21,12.95,-30.632781316830098,-10.436180708629266
22,12.9625,-13.54010319817899,-9.358982612683208
23,12.975,-4.15111775705288,4.905667001496852
24,12.9875,-20.457297168127155,7.784483488227387
25,13.0,-23.848619729295173,4.847352386890478
26,13.0125,-19.47653128110815,3.367257267729684
27,13.025,8.117339164139548,3.8202876325526343
28,13.0375,37.84788190930539,-1.297468456272135
29,13.05,42.46604508008719,-9.83941509986515
30,13.0625,20.515521262782208,-3.6600833226660257
31,13.075,-14.984051043118464,-1.8777171427639416
32,13.0875,-17.373825732766974,-1.2405541586204194
33,13.1,-8.835684084980784,-0.861670947251767
34,13.1125,-19.730333823560716,5.736033199970372
35,13.125,-21.685258297997517,10.23624280110308
36,13.1375,-10.170371122420612,0.5166085788251706
37,13.15,9.94314791355734,-11.151454381914832
38,13.1625,29.11720084522237,-13.010087807094912
39,13.175,38.79213245200752,-5.255341065560479
40,13.1875,15.29307189528005,-1.0222759853138186
41,13.2,-4.855741600014376,15.137183982388224
42,13.2125,6.500505700291903,16.38301267747071
43,13.225,19.81556867832204,0.0234436900972667
44,13.2375,-43.77169383501677,-6.467264596588613
45,13.25,-54.574780306115045,-6.019393556082875
46,13.2625,3.0334712932944186,-4.473186518885477
47,13.275,36.74868448723757,-2.364412239038991
48,13.2875,41.49503427122063,0.5992607987676379
49,13.3,26.74634642656379,-1.3213156781172586
50,13.3125,7.017474750825627,1.8484886504696263
51,13.325,-20.3410363561812,6.148694878486793
52,13.3375,-21.14202039288294,-1.7206470577709254
53,13.35,-21.111110887212128,9.257465080907217
54,13.3625,-18.01559502701213,-11.77218952112078
55,13.375,-35.27389801127903,0.3508453095011177
56,13.3875,-30.71433115657692,22.233682897971256
57,13.4,-10.557452441654984,-3.234921478291497
58,13.4125,28.86107634749237,-6.8619627614382495
59,13.425,27.357861088210527,-8.194658184705936
60,13.4375,37.06563812767893,-1.870370704485289
61,13.45,16.276592639749374,2.339154312591312
62,13.4625,-18.221100044764853,0.3885777345657715
63,13.475,-4.751401829630524,1.8079202149008464
64,13.4875,9.26543098250793,-0.0796553113371345
65,13.5,9.064716692787336,-1.5510616357870788
66,13.5125,3.87233081838108,-0.6518433564994552
67,13.525,-11.898058039618356,6.27590933807646
68,13.5375,-31.53918164309456,5.124890945804665
69,13.55,-30.352429499293336,-3.882574670666585
70,13.5625,-11.10975716463818,-1.9153529036535133
71,13.575,1.4874870366914372,-11.847053068427511
72,13.5875,22.59532682520696,-7.545018176945319
73,13.6,45.213218176303656,0.8107818847742365
74,13.6125,27.71775338697669,4.177702637243819
75,13.625,9.954310126299468,2.613604306028421
76,13.6375,-4.146053291551937,8.79606422711678
77,13.65,-10.313417727065293,4.35400397679004
78,13.6625,-23.83607952827852,-4.094483819887991
79,13.675,-12.430722500986596,-5.651061667847444
80,13.6875,-4.003104679460208,-2.053331243430705
81,13.7,8.613439310653241,0.8964678377093804
82,13.7125,22.69811583853052,-1.5196766216210733
83,13.725,26.745044093060848,-4.919862021700645
84,13.7375,3.7906497086845903,1.519814007572542
85,13.75,-30.817166193327346,6.608429876560606
86,13.7625,-32.53006921473524,1.9785558263108167
87,13.775,-21.95742935370852,0.2080403619910598
88,13.7875,0.6149883053457827,-11.506102578820752
89,13.8,-5.825312672903209,1.94533683207883
90,13.8125,-26.858606790242163,5.552120034883927
91,13.825,-10.334509234901963,1.8732927717389456
92,13.8375,21.51447414120637,11.97532564503529
