,relative_time,sensor_1,sensor_2
0,15.0625,-0.1425711808901297,-0.1937272324705591
1,15.075,-0.1246670996000176,-0.283611694224023
2,15.0875,-2.268654254223925,-0.1929521423003788
3,15.1,-0.7176688816218046,0.2936594400383041
4,15.1125,1.0571596808174275,-0.8647374778514905
5,15.125,-0.71065488566596,0.1802945367035235
6,15.1375,-0.7159559454169795,0.954773108601894
7,15.15,4.686036264468321,-0.6309956502239839
8,15.1625,10.910203560652718,0.918697345357266
9,15.175,-5.934601937536428,-0.8338556741111808
10,15.1875,-6.316694524893549,0.6470387786741932
11,15.2,0.0584764935095449,0.0345522786175622
12,15.2125,1.4388689324797357,-0.3017427977199521
13,15.225,-0.1353560725324243,0.2801793349310266
14,15.2375,2.141450789883237,-0.082920651728815
15,15.25,0.547744547489728,0.2619449780829713
16,15.2625,-2.703203798970968,-0.1747032105266188
17,15.275,0.0947149696700577,-0.5963341589027504
18,15.2875,-0.4160682407758642,0.3210562170910636
19,15.3,-0.2900194671885714,0.3788003679097806
20,15.3125,0.1395135027919636,-0.6662994675514472
21,15.325,0.9184714740386468,-0.0435567292612693
22,15.3375,0.390055893456811,0.3206790584815316
23,15.35,-0.5710161948631054,0.2780899800849262
24,15.3625,-0.0236887940009822,-0.7429262307554618
25,15.375,-0.1801925956317163,0.3761479897366049
26,15.3875,-0.1538539169902364,-0.491121703882233
27,15.4,0.1152042804233843,0.0954093241985598
28,15.4125,0.3478408518730802,0.8893754564202683
29,15.425,-0.150318547390782,-0.6427003147405264
30,15.4375,-0.686577118137528,0.9369911347190872
31,15.45,-0.4253860119650454,-0.2900873905112416
32,15.4625,-0.153784758107669,-0.4149543977336017
33,15.475,0.2403898838544904,-0.1148919754482552
34,15.4875,-0.4755601197823367,-0.2669330607248066
35,15.5,-0.4021236762324065,0.0114482207039617
36,15.5125,-0.054563993204546,0.0940776774408097
37,15.525,-0.0857917380638895,0.3598439318705493
38,15.5375,-0.0595138905672243,-0.3685269873198715
39,15.55,0.2778591013316145,0.1949853532765816
40,15.5625,0.1123355534446446,-0.0835937374940798
41,15.575,-0.2033721956299672,-0.3964167189341044
42,15.5875,-0.5826250259608656,0.6829100059659837
43,15.6,-0.9115450865301612,-0.4756667323220526
44,15.6125,-2.7669726734800197,-0.3496006005082175
45,15.625,-2.358528925665837,0.1584179861574358
46,15.6375,0.1399840777787631,0.022629725428101
47,15.65,14.59171192516184,0.9546665139484256
48,15.6625,7.854091363500082,0.2767532440783621
49,15.675,-12.459158322182304,-0.6495469389920511
50,15.6875,-3.7797557083560207,0.4559088039700787
51,15.7,1.106072877639939,-0.4229199172545916
52,15.7125,2.112567224776249,0.2208241239222441
53,15.725,1.1486961445102395,0.2715883109805367
54,15.7375,-2.9538587058252475,-0.1704660319591949
55,15.75,-0.2151326327047087,-0.5358722018103207
56,15.7625,1.064677121312414,-0.1757708086328924
57,15.775,-0.6341721359197194,-0.1025228917142001
