,relative_time,sensor_1,sensor_2
0,19.3625,-30.474225331189224,-4.261336122007968
1,19.375,27.39514596609048,1.6566262018766054
2,19.3875,11.823652236525817,2.061189975197806
3,19.4,-4.71340930456023,0.538593516351149
4,19.4125,6.835048873929068,0.1543520158283939
5,19.425,38.19612385454928,-0.899019517709867
6,19.4375,-23.619176827196995,-3.4502971703344087
7,19.45,1.1539727510993458,0.9039897619608794
8,19.4625,-7.632341061557604,5.284721217171935
9,19.475,-5.474363172763681,2.3794791437897445
10,19.4875,13.969144864781065,-0.0127178252407134
11,19.5,-10.509840248036504,-3.1522829678725017
12,19.5125,-47.95719888340511,-3.1934921315051668
13,19.525,10.324430399222528,-0.0553468038645732
14,19.5375,26.065984541499567,-0.3024962972101974
15,19.55,2.255708770806706,0.4201220377197856
16,19.5625,2.33375156017992,1.455491644485356
17,19.575,39.85502371799669,0.110216780765171
18,19.5875,-19.18601454383253,-3.03599705807585
19,19.6,-2.377159921765859,0.1223637100495267
20,19.6125,-5.784895760823794,5.744002000069166
21,19.625,-11.44681327196622,2.7871515655973766
22,19.6375,29.00379637188696,-1.1636693786664054
23,19.65,-14.018995738373334,1.2397369989360385
24,19.6625,-39.84962128883957,-5.72484390172697
25,19.675,-20.90304819552628,-3.2526366248527694
26,19.6875,28.94180004335816,2.08104645662889
27,19.7,8.645536354033396,0.0371853261741961
28,19.7125,-3.5144713017590234,1.4957648699429882
29,19.725,16.30126854192845,-0.9915224941813604
30,19.7375,49.99893343441087,-1.2258049556298545
31,19.75,-40.15144625952953,-1.3563434966310697
32,19.7625,-0.0126318506881162,1.477651061781167
33,19.775,-3.6241706025140985,4.429138577411891
34,19.7875,-5.19202225826497,1.778180983916542
35,19.8,12.955250777356431,0.6451840520247742
36,19.8125,-13.709531937151738,-2.365024863798446
37,19.825,-48.2990370949803,-3.631342086049756
38,19.8375,9.744586629459562,0.1928153858408521
39,19.85,21.69191414121194,-1.753319272917473
40,19.8625,8.799935064846878,0.625958320772888
41,19.875,0.9838121328478168,2.6087175954781827
42,19.8875,56.51299625660403,0.930672085962918
43,19.9,-41.9654057834769,-3.803399942484589
44,19.9125,3.89062453809192,-1.5225622163563202
45,19.925,-2.815525373208025,4.654634797637485
46,19.9375,-1.2299980921851985,1.944183038425713
47,19.95,-3.080562844349579,1.880183981233756
48,19.9625,6.728837695275658,0.4497107426030311
49,19.975,-23.544314249199655,-3.1412089548486577
50,19.9875,-32.305600971360846,-2.6697269074539776
51,20.0,17.054102592345153,1.3100441900814277
52,20.0125,17.38217715413505,-1.455177580714242
53,20.025,0.4877074368853229,0.9766360436638876
54,20.0375,16.65969949709755,-0.0266410799641292
55,20.05,7.275628278785646,-2.7923952533465624
56,20.0625,-2.3566808822073426,-1.8373820547738973
57,20.075,-2.3762462274354235,3.748215130564674
58,20.0875,-9.232030288645738,4.114428425971681
59,20.1,8.062664370193744,0.1968166036925112
60,20.1125,4.428312637581904,1.2587243232747625
61,20.125,-6.028453562080323,-2.014027574143036
62,20.1375,-42.376320330155615,-4.377063052671311
63,20.15,-6.0304294826667615,2.7892130309197327
64,20.1625,17.21768556921006,-0.0474668660294241
65,20.175,16.924942193012953,-3.1518073192254903
66,20.1875,-0.2010722615816362,1.611181731259883
67,20.2,11.490155655625252,-0.2329935854423226
68,20.2125,16.689203879391634,-1.5577781725873765
69,20.225,-9.569549642615804,0.2512421350728289
70,20.2375,1.5652905552368068,1.010319187071893
71,20.25,-8.208368095182585,2.610645363437314
72,20.2625,0.4535684956297103,2.404996274000304
73,20.275,1.6410053869763883,0.490767120867055
74,20.2875,-6.994985155292355,-3.0254844671724967
75,20.3,-36.92667380127929,-0.7813122481972457
