,relative_time,sensor_1,sensor_2
0,41.8875,6.608129909856917,-4.400210850698798
1,41.9,47.10095297242263,-8.639911736409296
2,41.9125,26.919482929692577,1.0671793587651734
3,41.925,-23.775510719622236,-0.2369539939799381
4,41.9375,-42.01607415210821,3.8523930963025776
5,41.95,-32.81637779505603,2.840180577318492
6,41.9625,161.56232007019491,-5.463815634761353
7,41.975,62.48610389970576,-8.856880645785488
8,41.9875,-110.00207923746012,31.085099877642897
9,42.0,32.72765693193595,-18.69043002108885
10,42.0125,-42.35977615543181,0.6144699108317297
11,42.025,14.407581201764188,-12.268692884458687
12,42.0375,-1.956723524195496,3.0551444257328697
13,42.05,-1.213240060043006,7.970804083093093
14,42.0625,5.598260826778727,4.601073912928051
15,42.075,17.424814017081403,4.756103783823562
16,42.0875,17.464764004157374,-2.798052724270974
17,42.1,9.395086756274935,-6.806340170707372
18,42.1125,-24.18694445625885,-3.701618950472003
19,42.125,-54.30150492810718,1.6971094654538632
20,42.1375,-56.413058659371806,2.153260218473001
21,42.15,0.3400119528744838,-0.6160980488315104
22,42.1625,29.40000940674405,-3.4119495966643143
23,42.175,30.299148137867,-1.1220926365917805
24,42.1875,-17.92009863566296,0.4500619041342091
25,42.2,-18.666674148946534,1.726534078238764
26,42.2125,-94.9490432153035,2.7342858100888634
27,42.225,51.64320909915451,0.3360501269903082
28,42.2375,170.2326520861867,-14.006231825850756
29,42.25,-63.57976852191456,20.308455031565487
30,42.2625,35.49566605037942,-14.93052548309592
31,42.275,-68.27743757613156,6.307035640140519
32,42.2875,27.329845642764106,-7.280139840856208
33,42.3,12.201878289142911,-2.579305623833008
34,42.3125,-1.907068506184224,6.379631457162844
35,42.325,0.2291428195397671,5.487626300432353
36,42.3375,8.630574934222963,5.572449027506821
37,42.35,20.817134881775097,4.488008609775989
38,42.3625,14.928917003358713,-2.239196110883661
39,42.375,-4.781073003606302,-8.499895575041307
40,42.3875,-56.58301387200215,-3.252120478085452
41,42.4,-65.9913867925269,1.555075079112349
42,42.4125,-23.77407441973606,2.3178004053515977
43,42.425,13.795552583010815,-2.9764069951440675
44,42.4375,30.597524756612664,-5.04561354705249
45,42.45,18.1829185342842,-0.0276178737545862
46,42.4625,-32.097475822343924,3.3152382124253776
47,42.475,-83.83533952908971,2.659292990321518
48,42.4875,86.4105127024362,-3.2256892784236517
49,42.5,134.27148200160838,-17.718608979045527
50,42.5125,-95.2331822301676,23.13621729716793
51,42.525,81.12229653977927,-0.244124128099763
52,42.5375,-86.21020381710089,2.3582884240066093
53,42.55,39.83487031038038,-12.586420600693202
54,42.5625,-0.1845009107592687,2.6216782874135447
55,42.575,-9.59385376523258,9.58567730131012
56,42.5875,13.935260635693965,4.784110366639247
57,42.6,17.972970843554386,3.342799488089732
58,42.6125,33.59977513164459,-4.095267698383829
59,42.625,-4.278129066999341,-3.890748367706536
60,42.6375,-61.6484818784598,-3.329221686673023
61,42.65,-85.902451434416,1.4606492676487548
62,42.6625,-5.281445946055534,1.5658897867985644
63,42.675,24.34099657673773,-5.438506793986271
64,42.6875,11.946306829513668,-3.4625989250409006
65,42.7,-85.64127714492061,-6.127835205946646
66,42.7125,67.38581803124274,1.0527390820320193
67,42.725,88.51057673825426,2.441961217958095
68,42.7375,72.67922551002822,12.105324329987006
69,42.75,-73.56468421396715,14.801170669101822
70,42.7625,-27.633724573942864,-18.472748028228843
71,42.775,18.95410162733448,-10.765083556093522
72,42.7875,9.765021858250726,-1.761726578605867
73,42.8,-7.882505109941746,9.249880877687389
74,42.8125,5.666452915426987,5.695645829310791
75,42.825,-2.0973337400777936,6.534994699055545
76,42.8375,23.75918321649284,5.681564394334231
77,42.85,17.256161398741376,-3.333082419150948
78,42.8625,3.0129713635797373,-9.910536555495142
79,42.875,-47.984978066882746,-4.424141684809193
80,42.8875,-63.21329967364399,3.802746072342451
81,42.9,-37.78404367477339,5.056730315238234
82,42.9125,15.156999852492508,-10.017011572887816
83,42.925,8.963813739523854,-2.774314591722096
84,42.9375,-25.97564555104132,4.261785934878581
85,42.95,-13.839727501260892,-2.098314230593168
86,42.9625,151.5961312799552,-3.751506554116197
87,42.975,62.665295803560994,2.579694798872154
88,42.9875,-106.00778505554996,20.856233192484872
89,43.0,-15.7824693591688,-12.877189464679653
90,43.0125,21.38929270450319,-10.053906069019511
91,43.025,5.822629587485508,-3.9828904297540646
92,43.0375,-4.542496204063546,6.67249794133717
93,43.05,8.1642473903144,5.468172163749614
94,43.0625,0.05435639386274,2.94619937393513
95,43.075,13.75838132392822,8.067491808798941
96,43.0875,8.743323770015223,0.8194365542298598
97,43.1,9.885250146407856,-5.804483545263111
98,43.1125,-17.647159506865258,-6.661059610797224
99,43.125,-43.798056785343285,0.1129449493842216
100,43.1375,-56.021429758877375,4.26692213806632
101,43.15,-12.272362686686158,-4.219230694191403
102,43.1625,6.178934705223682,0.6703226611732305
103,43.175,-39.86292394537415,-0.510798565715902
104,43.1875,-1.724192962129063,-3.4694948079247823
105,43.2,129.1149058762531,-9.829441051218808
106,43.2125,87.69254001178079,1.1548966721608878
107,43.225,-129.86110450558058,21.613596832293677
108,43.2375,51.6094826769767,-7.633939717348674
109,43.25,-9.415493451856172,-8.755186954937422
110,43.2625,-5.62234846124408,-7.090009271778079
111,43.275,1.6644689790732414,10.494800767354064
112,43.2875,4.951282272786237,5.939741560658796
113,43.3,8.277512405182321,4.994347096883338
114,43.3125,23.713595528144538,4.190913761235535
115,43.325,-3.389525392487691,-1.726841059519124
116,43.3375,-8.177403064608555,-8.055461988450503
117,43.35,-31.503468915579237,-2.522156166358016
118,43.3625,-52.24987880689824,5.238767209902662
119,43.375,-35.85634424080052,-6.048973088327401
120,43.3875,8.93608756391778,0.7009698276929299
121,43.4,-90.87768354805678,-1.7946424797196414
122,43.4125,69.87184072262316,-1.6731654758204328
123,43.425,172.08173925351238,-11.321750550388892
124,43.4375,-59.85355443275104,35.734694460524
125,43.45,20.227453432715983,-21.57833050206378
126,43.4625,-45.0215845396114,-5.858528417310325
127,43.475,9.790199505732566,-10.836026675642287
128,43.4875,3.72198237991892,10.657699126793254
129,43.5,5.037082073089749,4.894727516341284
130,43.5125,8.617854934021025,-0.3935529110500724
131,43.525,-1.6296205235013517,8.917120864752697
132,43.5375,15.569725834120725,5.910120363073332
133,43.55,21.06683841679242,-1.7850047095179988
134,43.5625,12.732064107540602,-4.229264034301039
135,43.575,-31.88125214619106,-5.7116339962222185
136,43.5875,-56.02510795830408,0.4154085173891886
137,43.6,-58.388220451227575,3.193154523085262
138,43.6125,-19.20329896706068,-3.4291654046655395
139,43.625,29.472622646339985,-5.588553381448165
140,43.6375,6.654100428072383,1.8821167448735563
141,43.65,-68.04012423361378,-2.643624485207461
142,43.6625,91.49789216891784,-3.4624793202798543
143,43.675,140.3326618990333,-12.299918348051442
144,43.6875,-111.63349152816244,41.13199981832459
145,43.7,47.99357546785213,-20.38275728099592
146,43.7125,-33.05261400236965,-4.204864833668616
147,43.725,2.900874618568139,-8.36151542195605
148,43.7375,0.2731190195357769,9.174721020849963
149,43.75,6.311300079168589,4.160464278108513
150,43.7625,2.326373024986914,4.677966325891276
151,43.775,18.789575958975533,6.770605373746861
