,relative_time,sensor_1,sensor_2
0,38.9375,-0.1822529286697616,0.7187841456654098
1,38.95,-0.6600955481162529,3.011715521236731
2,38.9625,-1.446792658654097,4.621253490811625
3,38.975,-0.2834374093584202,2.6720694113708987
4,38.9875,-0.6759684279668576,1.1923911011555433
5,39.0,0.5052454217448599,-1.605858060500296
6,39.0125,1.581161819426029,-1.6374141004702736
7,39.025,0.7139196574454942,-0.8722409195317837
8,39.0375,0.7846413035329292,2.014996005464056
9,39.05,-0.7349800815440588,4.192531259621433
10,39.0625,0.3792721594751569,4.452234065039988
11,39.075,0.9750018378811376,3.840459361682278
12,39.0875,-31.064359506042862,26.086986064527014
13,39.1,69.7550082193542,53.74872175581942
14,39.1125,42.44881112908946,-60.743811861643415
15,39.125,11.34763057820802,7.730118675008519
16,39.1375,51.800108773980256,-40.95118950703263
17,39.15,-72.92649423614523,42.97239897094634
18,39.1625,-33.84166317787248,-19.49698721611071
19,39.175,-23.570787794042367,14.31482065009444
20,39.1875,-13.535237913795264,-11.97406548893241
21,39.2,3.2058947308238928,10.073536238755914
22,39.2125,-7.744976136783421,8.516604652705588
23,39.225,-2.869821163584092,33.65271332115146
24,39.2375,1.4347274914019437,18.913000290261262
25,39.25,13.493119927211872,-38.0402627241364
26,39.2625,4.189906416381497,-39.172373270429226
27,39.275,2.1283807934992893,-22.03323642893757
28,39.2875,-2.033940893662667,-6.751309043196052
29,39.3,-3.0533555550492864,12.94636247146201
30,39.3125,-1.1565316281292937,20.036922980094545
31,39.325,-0.8905833333049529,6.928548901865206
32,39.3375,-0.283718077167272,-10.617730126361096
33,39.35,-0.0380626845697307,-11.070879157713732
34,39.3625,0.8288033143350049,-5.2051411277727055
35,39.375,-0.0536717462601643,-2.61928047183023
36,39.3875,-1.0874563899346157,-3.0502933110760466
37,39.4,-1.896385794496957,-0.9029911380024558
38,39.4125,-2.036564368685561,0.7011527141041185
39,39.425,-1.7335144620068732,-0.2320787576278249
40,39.4375,-1.216761929631005,-3.477744185577478
41,39.45,-0.6578617423032895,-2.0889759596889945
42,39.4625,-1.0076485532539436,0.4236432343405738
43,39.475,-1.0102381393124915,2.632419638155028
44,39.4875,-1.006872453325407,3.746550527843411
45,39.5,-1.093267546238046,3.246524097677898
46,39.5125,-0.2320286927797354,2.1887479625333484
47,39.525,0.7775111745829477,0.6770851639095099
