,relative_time,sensor_1,sensor_2
0,15.9625,4.053682446210054,0.1001154315561336
1,15.975,-26.927278066053155,-3.901275851946089
2,15.9875,-76.90957286043395,-2.455826523545141
3,16.0,23.584920459538417,3.121717343514483
4,16.0125,49.4619227713584,5.048130172101608
5,16.025,-35.43298046735181,-1.5725401259921057
6,16.0375,29.37298565808909,2.300392519776153
7,16.05,115.541516702153,1.901504908152667
8,16.0625,-118.79903241304577,-9.299747177582134
9,16.075,27.66175276889157,-4.993627373159306
10,16.0875,-1.5688495240683054,4.809650823009264
11,16.1,-2.205840002302004,4.435071507622119
12,16.1125,1.2135225967093888,-1.998615402495609
13,16.125,-0.8539097162522324,-1.0577831535816529
14,16.1375,-0.3627594118145083,0.449968358202284
15,16.15,-1.023890633000626,-1.0372060719999254
16,16.1625,-4.662830374100757,0.1884239229517348
17,16.175,23.319856850792924,1.9581433069128809
18,16.1875,19.119859496038423,2.153841184772673
19,16.2,-44.78630094799087,-0.2210458764735179
20,16.2125,-18.610802245392293,-3.8591190360046568
21,16.225,-36.87403081473018,-3.1395039540491965
22,16.2375,12.629187120794434,3.74955554792038
23,16.25,-0.6778089875107796,4.1721507539199365
24,16.2625,2.3927319403800595,-1.3439918494625758
25,16.275,28.38948432846859,1.7870218708534935
26,16.2875,26.928201393704683,-1.2947429400891153
27,16.3,12.049638411371577,-0.4959190333446628
28,16.3125,-15.82371659847766,-5.867969737873473
29,16.325,-3.4731510041601155,-0.6105890585481433
30,16.3375,6.554040381254502,1.474190025847797
31,16.35,-6.461879698847213,2.8187931151098056
32,16.3625,-3.972293977367549,1.9713900465916367
33,16.375,-1.3779343891093987,-0.3003097607992089
34,16.3875,0.8835173171419441,-2.6908191131905568
35,16.4,1.939330762355027,-1.6931265709568777
36,16.4125,26.762930779170052,1.5949064768071253
37,16.425,0.7376054735386006,3.1991453749103727
38,16.4375,-16.823519264537197,-3.4630797785894885
39,16.45,-25.54511842582357,-0.573089520043979
40,16.4625,-62.1417863439863,2.2621650913608704
41,16.475,18.56643664235248,2.5272332007489595
42,16.4875,28.030585584489707,1.1406113997482592
43,16.5,-14.367255964401302,-1.0734319960797478
44,16.5125,39.59237847690918,1.89270090967856
45,16.525,20.92240188513106,-0.6455353083247672
46,16.5375,-10.208849602660663,-8.085333581123706
47,16.55,-9.51195764072871,-3.8838993790299625
48,16.5625,15.24751085943148,1.3724022378845646
49,16.575,-3.685464064208759,2.102790422772322
50,16.5875,-0.0603513888293605,3.331754352988696
51,16.6,4.681790272876576,0.7199250508722344
52,16.6125,-1.975670186326504,-0.6253129443652128
53,16.625,-7.417557228093763,1.478522893308245
54,16.6375,56.70487970776424,3.5278647850591938
55,16.65,-59.57049855192803,-0.4962334327730744
56,16.6625,-42.959387767022186,-3.665729172397185
57,16.675,-54.23948653445734,-2.17183099100847
58,16.6875,85.19790170730015,3.6454797219307977
59,16.7,-0.98243712430083,1.16342793522211
60,16.7125,-18.827357855475704,-1.675658605528625
61,16.725,-0.4414549561055025,0.1157372790141053
62,16.7375,-4.74086058450137,-1.0727640701253804
63,16.75,60.25545401988371,-2.204778601700319
64,16.7625,-16.504247102321514,-3.9269616510119576
65,16.775,6.169605477603923,1.0903309849568288
66,16.7875,-1.3165697108273733,6.597548923139769
67,16.8,-2.1896620524561428,3.4313552156580585
68,16.8125,-3.0628095942623546,-1.397727087385903
69,16.825,0.5548306388340762,-1.2972043266013955
70,16.8375,-2.261727041927593,-1.9200134542048275
71,16.85,-0.2392830384884092,-3.2396298655705635
72,16.8625,-0.3031912597393216,-0.3880088068963161
73,16.875,12.921128646434568,5.163822041430528
74,16.8875,20.85540821454813,6.9639468730030885
75,16.9,-38.28482342488549,-2.952930878333113
76,16.9125,-37.88789948547727,-6.063257209263711
77,16.925,-74.82933392327016,-7.637473022319199
78,16.9375,64.07061193883887,6.533218303785873
79,16.95,8.511454514828714,2.543325545930948
80,16.9625,6.056504741451363,3.002939414920718
81,16.975,47.46419439753485,1.607027016659757
82,16.9875,81.00476295479605,-2.207404471529024
83,17.0,-108.35767976188166,-9.143155237931566
84,17.0125,18.273055758152097,0.3431980702309545
85,17.025,7.773957189465719,3.4349979911793227
86,17.0375,-4.736721736684615,2.0639797483847038
87,17.05,0.801324046951919,0.6507966567300727
88,17.0625,-1.848895483640156,0.9317231024025928
89,17.075,-3.030847483818029,-0.714190192666706
90,17.0875,-1.007471422313273,-2.5299459645660605
91,17.1,16.06687757174239,2.3385911417169325
92,17.1125,-11.893595575359477,2.528333041472024
93,17.125,-3.280349593028156,0.419983145770928
94,17.1375,-31.671933826587058,-4.423137660749745
95,17.15,-4.712844297002761,-2.2871956382572023
96,17.1625,11.296017246723087,-0.1608614104129913
97,17.175,9.839664021156445,0.6892485765740375
98,17.1875,-0.2650563122921667,0.5455908821593525
99,17.2,-18.980427456974983,1.4924885149887146
100,17.2125,-21.866725138781327,1.1738935693115948
101,17.225,-10.582273629303636,0.4318785441104467
102,17.2375,62.15027933623709,0.9225805417070988
103,17.25,91.53490975412916,3.072141119688503
104,17.2625,-109.61684206756182,-3.260394734554133
105,17.275,34.30693634996697,-6.435093079032725
106,17.2875,-7.935424255491021,-0.1834746482508364
107,17.3,0.9696817326598506,3.86052437508976
108,17.3125,-2.260513040632261,0.2386192281097621
109,17.325,-0.2131467383284757,2.718076929049893
110,17.3375,3.066602641991558,0.4154422817391889
111,17.35,0.0844301406582914,-2.793657277077521
112,17.3625,12.26204621529746,0.037196707645144
113,17.375,13.33125202915582,5.558645130231419
