,relative_time,sensor_1,sensor_2
0,42.8,0.6826609952143059,-2.7300445919641447
1,42.8125,-0.6062575156022376,-5.137750603602065
2,42.825,0.0240576821222404,-0.5031638479746192
3,42.8375,0.2906725803199705,-1.2175923348929274
4,42.85,0.6186828209777318,-2.2910971809857728
5,42.8625,0.1470511417485198,-3.471633133846055
6,42.875,-0.1498628708590743,-3.2990453217872684
7,42.8875,0.8238381812090267,-17.508284913497114
8,42.9,1.0881425529768407,-12.527599261497109
9,42.9125,-1.4544300679085254,12.193556405810462
10,42.925,0.771381669807738,14.462594652912628
11,42.9375,1.179795968297661,7.270070725303626
12,42.95,-0.8948780582585414,6.59299154950979
13,42.9625,-2.2904139242101,36.65764170053006
14,42.975,-10.877318681790662,55.31162614516379
15,42.9875,35.32498335609613,-67.42128833417873
16,43.0,-36.43642728855305,11.674958768655266
17,43.0125,5.283802616084081,3.6898467208779806
18,43.025,-2.350608610991536,-23.716616032953866
19,43.0375,8.552047147396316,-4.553966793837248
20,43.05,10.690130852998578,-0.913415238492945
21,43.0625,-6.753994317080725,-1.3356419785139906
22,43.075,-5.086943062636031,-7.864403166189362
23,43.0875,-0.066058125672832,-5.633511811699137
24,43.1,0.6548045862673035,-1.6732084201173691
25,43.1125,1.0600426925944006,-1.9126919445237436
26,43.125,1.1288857218023551,-0.9575212049721316
27,43.1375,-0.3470726530769141,0.3388586765218448
28,43.15,0.5237346612574711,-7.790868501327708
29,43.1625,-0.6473607364883094,1.4427075363471076
30,43.175,-1.4612577734360244,25.68549920446092
31,43.1875,-0.2772094819524895,16.407840550769848
32,43.2,4.714690823209082,-4.920969691587871
33,43.2125,-3.5408906003156204,4.228973186753535
34,43.225,-0.6681889005624342,-12.940321120424052
35,43.2375,0.9160640155467804,-11.605026046382784
36,43.25,-0.6785403424184722,-7.736407872074977
37,43.2625,1.0402365813268588,-3.186861538729495
38,43.275,3.00788936316188,-16.27669505119215
39,43.2875,-1.2698159574545187,6.938716934367015
40,43.3,-2.92927231312774,-0.4506988340302698
41,43.3125,3.479543318516072,-0.7104080083878017
42,43.325,0.0494092290042402,13.610577756671702
43,43.3375,-2.2510929647042843,6.837777680444859
44,43.35,-0.7334985656212467,-2.439412503847258
45,43.3625,-9.00955785475034,134.90991242116826
46,43.375,16.186668343850172,-116.6670714698028
47,43.3875,-7.974448018477744,33.600104830928146
48,43.4,-3.8345963844536968,-3.845752655187056
49,43.4125,0.7912883085339217,-22.03043158466645
50,43.425,3.598006204005344,-21.80983652893282
51,43.4375,2.3154751550205432,-6.248832701628224
52,43.45,-3.4364405629195005,-2.804011761265137
53,43.4625,-2.063694852923774,2.1644771806254326
54,43.475,3.085065137560079,-2.74687262513428
55,43.4875,1.625582801370129,7.737322549257506
56,43.5,-0.5684569889448099,-2.13399269783789
57,43.5125,0.151791559538843,-3.0545608558492887
58,43.525,-0.6859022053679098,-1.627118608822613
59,43.5375,0.203809047477641,0.0566164150358616
60,43.55,0.7584883548544497,-2.77797257304254
61,43.5625,0.2000742748587214,-7.899418470072916
62,43.575,0.4468446884506249,-9.026041589615303
63,43.5875,0.7610410547451707,-4.4011290465509845
64,43.6,-0.5353510282232321,4.856480148258981
65,43.6125,-0.6245170776795206,13.123327901985428
66,43.625,0.638353293297591,5.8473666698503735
67,43.6375,0.288583752404854,5.961079187930771
68,43.65,-2.876043701917972,-4.835769673290891
69,43.6625,-15.607790814216642,152.44232601429957
70,43.675,36.34116526332239,-128.3972032293705
71,43.6875,-18.013021958466737,12.300419981309432
