,relative_time,sensor_1,sensor_2
0,18.4875,3.259138379164277,-2.69125997118163
1,18.5,-13.645892137082429,1.577176996758176
2,18.5125,-11.61596237992878,3.1619826810013407
3,18.525,-1.004322326860887,2.2861723607386253
4,18.5375,3.3029606458336858,0.5170575576122616
5,18.55,2.4435924933810327,-0.9327511242715404
6,18.5625,2.843260054106338,-0.4394976855362387
7,18.575,-6.548718809977423,-0.5727503948986268
8,18.5875,-11.271064077554025,-0.1572825378339715
9,18.6,14.46783405434541,1.3223239791544827
10,18.6125,34.15947790239233,-0.7313271619207384
11,18.625,32.82570830542863,-1.1328246007473195
12,18.6375,47.023453906494765,5.974909316466146
13,18.65,-149.73194809956777,-1.0548709050364735
14,18.6625,74.63542901369759,-1.5243498981402936
15,18.675,-12.362951145956911,-1.553007677177689
16,18.6875,5.106892789718955,-0.6937610804944327
17,18.7,-2.6997584459682145,1.3641013768095434
18,18.7125,-0.8209947909676174,1.3658734926805494
19,18.725,0.058773338069038,0.93369339828417
20,18.7375,-0.6916666702232632,-0.6576543079416908
21,18.75,0.1862982194838025,-0.38687217872031
22,18.7625,36.87210896350024,1.136725385636943
23,18.775,-30.860163172844786,-1.3932550737455074
24,18.7875,-26.24424697615908,-3.970074331709448
25,18.8,8.522571604224716,-1.901995846855584
26,18.8125,3.2794521453974568,-0.8008345725371768
27,18.825,-9.601191811803922,0.7646269141235607
28,18.8375,-8.314277239773809,1.8659676875782336
29,18.85,-2.152191554639735,1.4691441109297187
30,18.8625,-1.9837023216122416,0.09736962833923
31,18.875,-10.445771373044115,0.0720081317678023
32,18.8875,-2.803719048508881,1.1529703105916411
33,18.9,10.037291150389612,0.4526577282356925
34,18.9125,35.73405825575701,-1.525412346456818
35,18.925,22.740098829985413,-1.2393696553986544
36,18.9375,79.71142586497244,2.496589503288824
37,18.95,-167.7791814869493,0.4524371249799941
38,18.9625,74.24369177025547,-1.6432672139488247
39,18.975,-15.013369382657087,1.2842552090329915
40,18.9875,5.238615915168232,0.6402350693386083
41,19.0,-0.6101003088418366,1.7371566572760957
42,19.0125,-2.4140086540541006,-0.4732355010017386
43,19.025,1.445870874167987,-0.7208507343282378
44,19.0375,-4.171488089462727,0.303055181252283
45,19.05,2.2370184063012037,-1.2969451386062048
