,relative_time,sensor_1,sensor_2
0,26.35,-7.455427577230758,6.053991600529969
1,26.3625,-3.0290507195029197,2.9000818038918297
2,26.375,-0.7700938341697494,-0.873069353128848
3,26.3875,3.192054500193464,-0.9995897167173596
4,26.4,-3.959332901594657,0.652479148427183
5,26.4125,-0.6636561057622004,-0.2157742039479515
6,26.425,2.76587894031124,1.809973159123608
7,26.4375,5.928956715736113,-1.4369595312924943
8,26.45,8.181901105245224,-0.3287491036470769
9,26.4625,0.0629179517859057,-3.3954184203065907
10,26.475,2.235959378144869,1.085857259881493
11,26.4875,2.499296323860065,2.1770542585912267
12,26.5,-6.976917596515939,1.3875210317398157
13,26.5125,-13.6337785802354,-1.6242645793768418
14,26.525,-13.15982347541194,1.085247905805744
15,26.5375,0.4912553706609657,-3.0985185729996445
16,26.55,-0.9339728245611668,-2.053570477359159
17,26.5625,-8.979147873599693,-0.0120315873354215
18,26.575,-9.991448750310994,1.584130640367789
19,26.5875,16.398621405670433,-3.2092161915820583
20,26.6,15.894673758989484,3.6792766651541697
21,26.6125,2.426232448563717,0.6116688723900765
22,26.625,13.781980303378065,2.792344800175748
23,26.6375,-1.2090060882523446,2.568277285556775
24,26.65,-10.85919666831284,-5.155655097759109
25,26.6625,-5.5950082797343015,-1.8962029811520156
26,26.675,-20.747282238336773,-0.7961707452772515
27,26.6875,29.545531255349218,7.28025739479726
28,26.7,25.60355242805425,18.18353801723447
29,26.7125,-24.725713947141585,-3.9656973862340905
30,26.725,67.25384579915196,-0.8566981655924621
31,26.7375,-39.381197984036085,-1.670631685992845
32,26.75,-35.44813311356027,-10.560251159609813
33,26.7625,15.706234632603753,-6.8300713043299055
34,26.775,-5.383088889694179,-2.103477764113606
35,26.7875,-0.3864575339444442,3.4406763902832083
36,26.8,-5.131792228748076,1.8541584355551777
37,26.8125,-2.0423213198249712,-0.4446866572922303
38,26.825,2.601819304292512,-4.90034092663393
39,26.8375,-1.3949055276612654,-0.6158161268603735
40,26.85,-2.7892961400092986,1.9302809312899072
41,26.8625,-5.722588576465704,7.067096975031291
42,26.875,6.752361890188148,-2.056202986017688
43,26.8875,2.0889020952636628,-5.083349233737131
44,26.9,0.8755681335889065,-1.8482093725156543
45,26.9125,-0.6354347031585306,-1.846853005182858
46,26.925,-1.450309381225594,-0.0402107967339659
47,26.9375,0.6284057150498867,0.8178046290024099
48,26.95,17.14241516899186,2.357536560839577
49,26.9625,7.5436645307786065,3.686681010526272
50,26.975,-11.78662194324275,4.744184323681502
51,26.9875,8.614358577168275,-3.740331867221691
52,27.0,14.849417777047371,2.938849011123174
53,27.0125,21.13854988289514,1.6033758792856645
54,27.025,-31.960333543573185,-1.0183717171351248
55,27.0375,-79.24109815532421,-1.352473448633802
56,27.05,-54.023469366536695,-8.880710444912907
57,27.0625,-6.905969660847848,-15.232088969120596
58,27.075,105.4900497609006,8.969108546198292
59,27.0875,31.68247756210405,7.762360621543962
60,27.1,-23.12085161966607,10.338274898736657
61,27.1125,-13.777080814754504,0.0039751176225166
62,27.125,-38.3359319008483,-0.6173429883904547
63,27.1375,-4.105695188806067,1.1322622921568382
64,27.15,15.835248671258595,-0.8621860636307943
65,27.1625,30.481091979490134,-1.404722000875367
66,27.175,-6.307898218973058,-0.8462665037645678
67,27.1875,-11.100631059165735,-0.342901963220612
68,27.2,-15.585787143944358,-1.1564288794251354
69,27.2125,1.8584893337170167,-0.5267631271351547
70,27.225,15.572654784734787,-0.2191151099677668
71,27.2375,8.608169944640736,-0.3939206959768881
72,27.25,-3.024012552475668,0.2763270994373812
73,27.2625,-6.774961997043079,-0.986442629481239
74,27.275,-9.613220459124747,2.53883917837598
75,27.2875,3.926233435310813,-0.0106143938303659
76,27.3,-16.038625433070273,-3.072916870216673
77,27.3125,6.295407623373563,-4.308326488284813
78,27.325,20.008985549112204,-6.117129791306581
79,27.3375,-4.7860280085433615,-3.203085080643646
80,27.35,15.011627152699418,-3.366561360614142
81,27.3625,-29.39420447641588,22.790570592537875
82,27.375,32.175213236652915,4.387528925631621
83,27.3875,13.17259388107164,11.799935749627616
84,27.4,0.8760050386672802,-14.351103506708434
85,27.4125,39.720020554108295,0.7260480716454865
86,27.425,-11.48594454663158,-12.799380807278098
87,27.4375,-14.943501938772314,2.6978199807992453
88,27.45,-19.326455216801502,-2.7186865870486443
89,27.4625,3.244167570219893,4.6359772985573855
90,27.475,-4.211910935934249,-5.2301330691519965
91,27.4875,1.2471722780417949,-0.6286540094323456
92,27.5,6.786623601680937,-3.482634173574155
93,27.5125,1.0859865365211618,8.086354992433193
94,27.525,-7.04592171981421,-0.5184062988201887
95,27.5375,2.141736843536677,1.9182957006438883
96,27.55,-0.1301661733550929,-0.1326099966326666
97,27.5625,-0.2813402525784525,0.5776395884685215
98,27.575,-0.1828477112616511,-1.3670320954229709
99,27.5875,1.0601305128817984,-0.5000885337516792
100,27.6,5.704170374005351,1.2395000145856372
101,27.6125,6.751644991136168,1.266490040367998
102,27.625,11.191565041247458,3.2504484846051795
103,27.6375,12.145892188501222,0.906828575335723
104,27.65,2.241125106847228,1.499397411774268
105,27.6625,-13.202875397158849,-2.034749502988653
106,27.675,-20.337260586589387,-0.2324527966272072
107,27.6875,-30.41987184323876,-7.028439883768378
108,27.7,-48.42259306161576,-7.436568196057891
109,27.7125,-25.71022965569547,-1.0532794376819157
110,27.725,53.07761003034894,-3.386935879328199
111,27.7375,36.8612447220724,7.129184978526268
112,27.75,31.195561414816275,9.346742673765467
113,27.7625,5.935241553944728,-2.823690659404434
114,27.775,-27.214525749786983,4.591065290980083
115,27.7875,-7.737968857129687,-0.988016039525732
116,27.8,-36.42148873089212,1.529681583096476
117,27.8125,6.95474725641855,0.5580827219474571
118,27.825,21.927261158148816,-1.0023767098989111
119,27.8375,3.765078564611741,-0.830406758585589
120,27.85,-10.897620970218682,-1.9312673091402743
121,27.8625,8.523632718519742,-0.5157565167227318
122,27.875,-6.448280470025374,-2.610756940081167
123,27.8875,6.207426217007779,-3.6338841568850455
124,27.9,4.012048109215733,-3.3014648480338598
125,27.9125,6.5723850517798965,-2.9838742267116203
126,27.925,-23.97376162576851,-3.5880216302413004
127,27.9375,-15.000097309225351,27.4691668661697
128,27.95,89.01337413205691,5.6384956200088965
129,27.9625,-59.97387112904562,2.6361797060111414
130,27.975,102.48775929458137,-2.0408044986631424
131,27.9875,-81.63173886993157,-13.839173241296727
132,28.0,-21.881481834213936,-8.724927530515565
133,28.0125,21.861954253070124,-6.514652987648475
134,28.025,-2.45485226523126,0.1506469728969861
135,28.0375,-0.0056396898430932,6.364605162839645
136,28.05,-5.202405630468938,2.293052208499091
137,28.0625,-4.424767193738752,0.7145784690926504
138,28.075,-3.000508979472976,0.5295360941817862
139,28.0875,10.423605387599046,1.5392526386463956
140,28.1,17.312106378125378,1.3822598717645107
141,28.1125,12.85834516840687,-4.023885545726067
142,28.125,-8.894023315199533,5.566466889765671
143,28.1375,-18.40116575988482,-0.4333707056463964
144,28.15,-4.451304284191302,-2.36853213779213
145,28.1625,-29.913630335850776,-5.148412104881146
146,28.175,-14.615182797567243,-2.074171446116821
147,28.1875,-5.693570609517096,1.7667434094116174
148,28.2,-11.3637472909409,0.9005033554537789
149,28.2125,1.7569305453443462,-9.291202106820933
150,28.225,27.951785958884088,10.854664650017796
151,28.2375,31.431122834778407,-0.2618514551400608
152,28.25,0.4021056361554542,0.1906634024757991
153,28.2625,-13.363223747667377,0.8350308822492281
154,28.275,-1.471758410630528,1.7816866893176808
155,28.2875,-17.92340600818232,1.0143808669866416
156,28.3,13.058669829289506,1.9092932896636583
157,28.3125,-1.175990422187887,1.4787701267154674
158,28.325,-2.7600029177169816,-0.2052891810532742
159,28.3375,-2.232441411806114,0.123179718859312
160,28.35,-6.321416450529931,0.5312805593997894
161,28.3625,9.549229846439786,-1.567765325824837
162,28.375,1.1567409560177566,2.209435692892221
163,28.3875,2.524815288041431,-6.981978878352457
164,28.4,4.94705498812003,-3.6480347051248794
165,28.4125,21.695167804076263,-3.383628395343869
166,28.425,-5.855045145907489,-2.699350573787456
167,28.4375,2.8457648935944846,-3.1331242121166625
168,28.45,-57.17838655411601,21.333991772831737
169,28.4625,38.08598003691497,6.966203886986477
170,28.475,25.13457826079769,10.758488634698509
171,28.4875,20.832305994921438,3.817353517312689
172,28.5,-44.42200882893911,-10.907990020105345
