,relative_time,sensor_1,sensor_2
0,8.975,1.3722626524929638,-2.5713578698413286
1,8.9875,0.0135047973314428,-2.608029575214843
2,9.0,-0.4221978529889725,-2.7519038441705845
3,9.0125,-0.1746095472969244,-0.7783932404109706
4,9.025,0.5903328921613138,0.8303381454354763
5,9.0375,1.6059696460093775,-13.79429490598298
6,9.05,-16.621005180036228,0.7311986355214373
7,9.0625,65.75298585150153,46.0532215273344
8,9.075,17.840864855939564,-16.164043474428063
9,9.0875,-8.667357765491488,-20.42738827547307
10,9.1,-1.479408192440843,8.354369614044934
11,9.1125,-22.48109333653229,7.318597756143497
12,9.125,-16.29151665412138,1.144764938567171
13,9.1375,-3.0315645595884178,-4.540668781808215
14,9.15,-6.603358101104675,6.118800863769174
15,9.1625,-7.780120351837745,23.89413656960645
16,9.175,-7.510248116854257,32.22500220674924
17,9.1875,0.987042658258197,-43.82931832605888
18,9.2,5.5907712035326895,-28.45935110835629
19,9.2125,2.4206794540280185,6.379115804530038
20,9.225,-7.285370962370905,10.862729945223217
21,9.2375,-4.110280777700197,3.789333323028181
22,9.25,2.1828012531050334,-4.865586102892827
23,9.2625,3.196256161043109,-2.618354595795686
24,9.275,-0.3460019031537698,-5.460607528249888
25,9.2875,-3.5760591466222635,-5.809395612400259
26,9.3,-2.133122243327783,-2.8323112198261318
27,9.3125,-1.218522176596153,0.4607864074184675
28,9.325,1.1089034010563736,2.048335820556666
29,9.3375,-1.0702408837923727,-0.6773474248069178
30,9.35,-2.0694644114772487,-0.2940264005233217
31,9.3625,0.657022113644139,0.4037066085940211
32,9.375,-0.1573188739978093,1.0710467406924096
33,9.3875,0.4092715442442696,0.3663339088778627
34,9.4,0.918599895343526,0.2069710147419812
35,9.4125,1.2133436324071312,-0.4475493127341678
36,9.425,1.3635616613852974,0.1841393589261386
37,9.4375,2.526354023030102,68.45097305932714
38,9.45,-5.664675079928543,-104.47047807951378
39,9.4625,136.33824047194574,32.697599976539635
40,9.475,-51.70788835193662,-11.51331191237496
41,9.4875,-5.450814557414461,25.95067916022224
42,9.5,-34.987620356990696,7.646795511911506
43,9.5125,-13.073096030572591,-9.936644050387464
44,9.525,-7.791938153812623,-0.8170039804074136
45,9.5375,-3.542065445978153,7.159884259862501
46,9.55,-7.354826290534966,10.73955508714942
47,9.5625,0.0625650599047489,29.96104004170231
48,9.575,-12.129484263890513,9.811919858861948
49,9.5875,6.317475891664444,-52.48543213598566
50,9.6,7.64654595759044,-9.176377967703822
51,9.6125,-2.23229940912038,5.379226870505853
52,9.625,-8.961507562771054,5.554121068625051
53,9.6375,1.4150187810405512,2.650611518694568
54,9.65,4.983398836448849,-2.2514881753692606
55,9.6625,2.00747426334452,-5.847389765384605
56,9.675,-1.8744950459195664,-3.563013116698066
57,9.6875,-2.928184934330318,-2.644358541149572
58,9.7,-2.578124622158313,-3.156553628731622
59,9.7125,-1.3990869164854658,-2.1055210088133336
60,9.725,-2.325727556400352,-0.9663020939591148
61,9.7375,0.2690567756129525,0.0646169606605795
62,9.75,-0.9934489716100714,1.6907206226386506
63,9.7625,-0.4589170468836911,1.1271167734334853
64,9.775,1.214609752917042,3.4156230605510984
65,9.7875,-0.7224461112191705,4.011416849280423
66,9.8,-0.7863446942671359,0.6502978169602969
67,9.8125,1.0033741673861485,-0.5226226706705006
68,9.825,0.3494274276868125,1.134203046432276
69,9.8375,1.5405992066505547,-0.579752451661939
70,9.85,2.1164025880407067,-2.126060233788678
71,9.8625,2.7410667696035773,-0.8338687613638385
72,9.875,4.96479397209221,-9.211815536706496
73,9.8875,-12.87918712943771,-18.903076964654844
74,9.9,109.22592739755636,27.5245476280044
75,9.9125,-10.27912142460142,-27.466769575276544
76,9.925,-12.746887317988609,36.62575406259769
77,9.9375,-17.425499273051734,13.007350104987694
78,9.95,-36.4601075371122,-23.2443222928919
79,9.9625,-1.980257466760662,-0.7506765016866268
80,9.975,-10.19199898635648,37.33245313281024
81,9.9875,-7.093310590031408,27.319349295243853
82,10.0,-3.909360481138293,-6.320021541144847
83,10.0125,-4.734269202394437,-52.94584127771177
84,10.025,7.956241178345529,-6.207716906904004
85,10.0375,0.8862953020999242,8.391693034791139
86,10.05,-6.795336699124164,2.316420859653512
87,10.0625,-5.2692838898450844,0.7555404228829232
88,10.075,2.2524680112175237,0.8677851751854249
89,10.0875,2.308326785161654,-2.6005099841043844
90,10.1,-0.3545516293091921,-4.252927772094139
91,10.1125,-2.1657164019397968,-3.900543785468713
92,10.125,-1.3766713808956863,-4.305841151207517
93,10.1375,-1.0904467814943075,-2.1265777524310536
94,10.15,-0.2838742232356495,-1.168206582053486
95,10.1625,-2.487508175152016,0.0864789957550016
96,10.175,-1.1525917826373444,0.8347827310149469
97,10.1875,1.7169206352609834,1.7779709188237902
98,10.2,0.8659885087395125,4.864238093137274
99,10.2125,0.2284017460226906,5.783513279339623
100,10.225,1.3383907744170287,5.665847594326365
101,10.2375,-2.1626944936067005,-0.0346021602815938
102,10.25,1.283588632140571,-1.6606399286866491
103,10.2625,2.861553195968192,-4.781374350079872
104,10.275,2.479760923986767,-3.5751490328657454
105,10.2875,1.5354491464930575,0.8607633925485914
106,10.3,2.281521218563327,1.5793604256150218
107,10.3125,-7.653963236002319,-51.94874628014485
108,10.325,92.18446161545148,73.52779336478491
109,10.3375,16.99876720123349,-59.27622950451969
110,10.35,-31.557230613897215,42.02063412531274
111,10.3625,-8.659750636791017,4.578781809803907
112,10.375,-37.61587673260706,-14.294460642331297
113,10.3875,-3.3404428165256306,6.853158143629763
114,10.4,-8.070625996033947,21.024228352996097
115,10.4125,-9.577346057790876,40.24712117055813
116,10.425,-2.1128855832651894,-20.91575972284957
