,relative_time,sensor_1,sensor_2
0,17.0,-8.542751899709984,-1.1918090936978132
1,17.0125,-3.055590959959531,-0.0538289168345684
2,17.025,-0.3475823501961628,0.4694528882599513
3,17.0375,3.5566062516514663,0.7478015258913828
4,17.05,-0.1493281920828693,0.314739452066064
5,17.0625,-0.3776749076585517,0.2433677059085326
6,17.075,-3.730565240766026,0.8013154481839635
7,17.0875,-17.27636878923029,-0.38849853090273
8,17.1,-0.0617231915195404,-0.5795432890722196
9,17.1125,1.697871934369353,-3.999376080258088
10,17.125,3.769948404088233,2.3314732148122985
11,17.1375,27.16488159607721,2.7196452740514587
12,17.15,2.810469484926017,0.4009431206351621
13,17.1625,30.57895400835573,0.9116483871631686
14,17.175,-34.6964953057487,-2.695223769607616
15,17.1875,2.1799047922957726,-1.6105940824009934
16,17.2,2.471622811315654,-1.693591983844449
17,17.2125,0.893781640459359,3.1249715572915804
18,17.225,-0.7886766484168817,1.6242703771866118
19,17.2375,-1.3301547675113312,1.3616298504967972
20,17.25,-3.847533079366556,-0.245432021599754
21,17.2625,-3.081628393984559,-1.4911204768773345
22,17.275,-4.0705621570503325,-1.2480820047065675
23,17.2875,-3.061633692271215,-3.7774035132719774
24,17.3,-11.10309972770441,1.6450239258512056
25,17.3125,-6.834538513889328,2.7480584263148344
26,17.325,8.428514875468274,2.5700911861066444
27,17.3375,27.845585165549807,0.6096274221300035
28,17.35,-23.49276181616513,-0.7543527036872888
29,17.3625,14.257312561406934,0.8557483908920105
30,17.375,14.082471989361204,-0.6433775316800094
31,17.3875,-8.975528200587277,-2.946885844210705
32,17.4,2.612817635038276,-2.4253182030802023
33,17.4125,0.0477715061626327,0.9893266203977902
34,17.425,-0.1431453048343556,2.4732057105050487
35,17.4375,-4.930686588683706,1.0402972714898695
36,17.45,0.4196137173024183,-0.034241153223391
37,17.4625,-4.002588912668585,-1.6942911334259136
38,17.475,-2.221698021387475,-3.9227864086831934
39,17.4875,-5.697773128727519,0.9847095591326748
40,17.5,-2.7968747161442664,2.281391076958137
41,17.5125,-10.410120967660037,1.853486595357765
42,17.525,-3.3351368202908205,1.949262716896385
43,17.5375,25.61669733654824,-0.7612283260234776
44,17.55,-11.265833676458854,-1.1705325996550895
45,17.5625,6.415594642964422,-0.4771935312292541
46,17.575,15.81946197381388,-1.0770635769774373
47,17.5875,-9.25064548200293,-0.6034879385820702
48,17.6,2.916743413602489,-1.6669324953970843
49,17.6125,-6.436535489057249,-0.7332067229861394
50,17.625,-28.092678879498894,3.644227910733626
51,17.6375,25.39216107672964,3.6263113137764336
