,relative_time,sensor_1,sensor_2
0,38.375,0.1117191571421827,5.792479570835489
1,38.3875,34.11281304189007,42.45784699608201
2,38.4,-118.92963469671636,7.301325880908642
3,38.4125,42.73118656755713,-25.677929637698757
4,38.425,-8.49563256927027,-10.462513706548258
5,38.4375,40.32522879290706,-14.585060588640886
6,38.45,30.064776171838403,-13.956031870106074
7,38.4625,-5.1952904230209285,9.42948051087285
8,38.475,-6.111151780980109,0.6567607706388401
9,38.4875,7.453871226522928,-0.1449490688613508
10,38.5,-19.226441221482524,7.478725021513561
11,38.5125,-18.9039338519558,7.674397426212778
12,38.525,-12.193725506173829,7.274932459364685
13,38.5375,4.733004222513486,-0.7461602682414892
14,38.55,43.20336631634653,0.220957847515848
15,38.5625,53.38476116641687,-0.4572782113966056
16,38.575,-18.80947964017945,-8.099113447955446
17,38.5875,-53.43142613510796,-12.991596464867996
18,38.6,29.94533823376024,-7.382049065097398
19,38.6125,-71.97098793119241,3.879227442667208
20,38.625,16.11473967389358,-6.537443353909822
21,38.6375,82.64738900471038,25.15996445261287
22,38.65,-77.3693266529883,25.458041643069897
23,38.6625,-68.93495706926174,-1.8441673172639383
24,38.675,86.14882876195814,-16.31635400482807
25,38.6875,6.977022934975672,-3.982776925595779
26,38.7,-50.02709582919607,-1.1194322180131877
27,38.7125,18.701443271789024,-3.581441152882796
28,38.725,-44.18540792215417,3.4734092918595394
29,38.7375,48.1054206759022,-3.0470444771644623
30,38.75,-21.968317891891544,-8.72742664417057
31,38.7625,-5.305475914618967,0.868042554028392
32,38.775,48.98612242066083,-10.031059989837594
33,38.7875,-24.568136637593877,9.173452687023342
34,38.8,20.564283539573047,50.14542437319783
35,38.8125,-47.20395362237191,4.038336301621648
36,38.825,13.348099369086803,-28.97998692729836
37,38.8375,21.433978052282576,-19.35168610666292
38,38.85,-6.593855486581397,-0.6849771046264763
39,38.8625,11.288254067305878,-4.138861314093951
40,38.875,28.331149786712157,-0.2275685909951263
41,38.8875,11.049892416686546,-15.161588008839535
42,38.9,9.455642733591889,-0.2141763535923502
43,38.9125,-17.63605367351083,7.504541962919724
44,38.925,-34.34360418758448,16.449109009583154
45,38.9375,-11.137959265757509,2.980338274765373
46,38.95,-2.5530886447321777,-1.6902123043421469
47,38.9625,12.140890287623732,-4.950403403549473
48,38.975,29.508014209134146,8.338099452276175
49,38.9875,49.23888889749978,8.295196772167088
50,39.0,27.469756343883667,-5.0911410286187575
51,39.0125,-26.574967273527257,-13.658420623783485
52,39.025,-49.476748026915445,-9.312037554775046
53,39.0375,-115.51855775476848,2.652301184880024
54,39.05,22.461457452805504,-11.300571780168871
55,39.0625,172.0677660015879,12.150216038788066
56,39.075,-67.06475457651332,20.30243233381043
57,39.0875,-117.27977194653718,16.261209069538438
58,39.1,57.97908651771355,-6.385077245032349
59,39.1125,20.465353394139427,-12.76738263572586
60,39.125,-13.36109421833246,-6.060154051264881
61,39.1375,-6.27311967997592,-5.664561803843711
62,39.15,-1.3092589129475485,0.3541168220498747
63,39.1625,-13.612639913422342,0.8941107151283845
64,39.175,15.90748789928341,4.946552165626521
65,39.1875,37.84535105027896,-4.6408062884994905
66,39.2,-68.8921400736579,0.2457655852774465
67,39.2125,57.35356825621146,5.379933054117672
68,39.225,-34.852114792726816,-1.1954531664363444
69,39.2375,100.46947180892056,5.410519669452363
70,39.25,-70.41081643961682,20.664040711435945
71,39.2625,5.207917230849084,-0.6388741838580714
72,39.275,-69.17829258444861,-22.169536861851498
73,39.2875,87.78419625267752,-10.547124208805414
74,39.3,-16.83415719913569,-0.6077337474959066
75,39.3125,28.36975332095747,-2.702727868931092
76,39.325,1.0841218194598667,-5.717655654580227
77,39.3375,-2.6160230226986414,6.249755135448893
78,39.35,-22.55548455649258,7.811496530513473
79,39.3625,-15.743115171743652,5.201767356936102
80,39.375,-6.229257807158106,-3.743920376638634
81,39.3875,1.9794211972104487,-4.717965187320843
82,39.4,0.5183314144891327,-2.013139339399892
83,39.4125,18.8151846682138,-0.7244227897504274
84,39.425,36.82768224665608,11.988941477677455
85,39.4375,38.90369316727828,3.079824583364683
86,39.45,-10.292668609739124,-3.6550205112590817
87,39.4625,-20.770312841781863,-11.20404416359598
88,39.475,-32.528555750925214,-7.855495258614411
89,39.4875,-89.10578683695877,-1.250909895419987
90,39.5,-0.0309848229895948,-2.470580388986363
91,39.5125,130.28896745508413,0.467262519883711
92,39.525,-1.8380756707067647,19.612175052428285
93,39.5375,-103.24866903115688,17.81754445341509
94,39.55,1.5844295246465734,-0.702014692278965
95,39.5625,10.910554880100278,-11.388345624309617
96,39.575,6.597361789750913,-6.028630294485815
97,39.5875,-30.33589494594576,1.2482330953915977
98,39.6,-1.5232538224834968,0.3231639859648894
99,39.6125,33.15276536849435,-11.687429913418654
100,39.625,-34.25305271236024,-1.2459274433844314
101,39.6375,82.9710399420082,1.3094525861164996
102,39.65,-36.61239517495954,-6.66259445352491
103,39.6625,62.02162384412247,11.921631253210665
104,39.675,-39.31525345678789,24.81816166593628
105,39.6875,-30.84698258893169,18.562412168161977
106,39.7,-37.15136310073365,-37.6705303719524
107,39.7125,73.78144813450628,-19.320265353884167
108,39.725,5.513932862027566,10.383494710204817
109,39.7375,3.8517973000184114,-9.529486102658636
110,39.75,-22.06280767436194,3.973162239984731
111,39.7625,2.2204111366964696,2.6234482562240657
112,39.775,-3.538355381207872,4.874336878582213
113,39.7875,-11.857235621682598,6.0352960303455205
114,39.8,-4.237358948852581,-0.8247433189220388
115,39.8125,8.35440300976039,-7.76350103988392
116,39.825,8.614743478307787,0.899153466934699
117,39.8375,1.8929370619103736,8.556945273802974
118,39.85,49.56908036620885,10.723707490469325
119,39.8625,36.384343887168775,-2.605170149437725
120,39.875,-19.42776065408726,-7.482626551803975
121,39.8875,-32.96931540977475,-2.7135793521186
122,39.9,-0.7692536786930404,-7.690293676073914
123,39.9125,-48.48448941768794,-5.506343799740883
124,39.925,-67.20877158003627,-4.18761859205862
125,39.9375,56.12495813624378,-6.695167682862255
126,39.95,83.29218096292529,13.886407181550917
127,39.9625,-90.68635756106411,20.706324698191278
128,39.975,-5.91103229614987,12.894329081867577
129,39.9875,1.2376657467737573,-5.161487069844952
130,40.0,26.49022774909355,-10.896728088091088
131,40.0125,-3.379302899758798,-4.305044278978407
132,40.025,-13.650475010623175,-4.704419856519664
133,40.0375,-22.0675381308952,-1.2463724130164875
134,40.05,-9.514824904315232,0.7280856222306298
135,40.0625,44.76980475047444,-5.625404131741334
136,40.075,-60.1421364368143,-0.5836710678057955
137,40.0875,79.98738452431179,1.313158507675389
138,40.1,-29.112539825883918,0.8783788917332913
139,40.1125,65.47545401279716,21.53333403933217
140,40.125,-67.97991571466308,2.0874274113004887
141,40.1375,28.846323374421598,8.748819524180647
142,40.15,-70.26533045562864,-32.02176929312284
143,40.1625,108.8266260974114,-5.099718905035466
144,40.175,-15.501616680320891,5.478467512271621
145,40.1875,-26.245485466641973,6.973955201859283
146,40.2,0.3685483216093743,-5.467275364617095
147,40.2125,13.287723128506173,-4.618806028513411
148,40.225,-2.2445636969626293,-1.219681570658793
149,40.2375,-14.408637814903711,5.516152454213739
150,40.25,-11.90914895926177,2.183945590895604
151,40.2625,-2.4813665877093527,-0.155230128157342
152,40.275,2.649683874662081,-2.419846950473428
153,40.2875,11.315072410206604,-3.541486931478275
154,40.3,16.88045037426324,-2.1505478347632234
155,40.3125,8.405461979554616,4.025436711100241
156,40.325,-0.1203169200029563,25.695002020279745
157,40.3375,11.431573367181294,6.547112398891848
158,40.35,20.34385261590696,-3.2842297663180986
159,40.3625,-11.62100433652398,-9.96558024246564
160,40.375,26.37337207917259,-18.00650516959525
161,40.3875,-34.264469262994766,-16.666779622703274
162,40.4,-104.96370697169596,0.679546974329277
163,40.4125,23.65991666017422,-1.85442515526308
164,40.425,89.03034127717746,24.68296517063141
165,40.4375,-97.08596828035948,15.50266043446257
166,40.45,22.64481202400514,2.0486334043249244
167,40.4625,-1.7614463971722216,-10.527119837885692
168,40.475,25.850772704832643,-5.191678624566336
169,40.4875,-17.06705844578906,-2.198590566396277
170,40.5,-1.8858536676044224,-1.9681044887993693
171,40.5125,-17.045824361917816,0.6596733123627985
172,40.525,-28.91450481173788,1.6668293168422466
