,relative_time,sensor_1,sensor_2
0,19.9125,-0.5813817715792169,1.080437708894344
1,19.925,-0.0113142138981814,0.1781489461879104
2,19.9375,-0.1944008933947572,0.2188019279026676
3,19.95,-0.7865323356273635,0.8423991721397783
4,19.9625,-1.0244870216625657,-0.3115315563846366
5,19.975,2.8433234346204017,-3.8346439898642615
6,19.9875,0.906025463024278,0.6432926954602891
7,20.0,0.2292512466306107,1.7815852719120784
8,20.0125,-0.0279955313434498,-0.3117266446182398
9,20.025,-0.0942009904733964,-0.8381180634883378
10,20.0375,0.0182872551434343,0.0035204677698175
11,20.05,-0.8016086882869189,1.4403790315865097
12,20.0625,0.1022252053065742,-0.1466990305775084
13,20.075,0.0819664527103114,-0.1216530509128333
14,20.0875,0.7611729242076848,-0.9448987180321922
15,20.1,0.3761881594632044,0.7440747019748528
16,20.1125,-0.1328731362465163,0.0152368312738815
17,20.125,-0.4280956929953206,1.1456332913953915
18,20.1375,0.1037835599693437,-0.225688525458203
19,20.15,-0.0018116950048252,0.0013998404638115
20,20.1625,0.0491577901109963,0.1373679781149661
21,20.175,0.2492514211859742,-0.6410242722827775
22,20.1875,0.1098726953924256,-0.1272505469880513
23,20.2,-0.09073116343842,0.0996440457884517
24,20.2125,-0.3865910002440387,0.1772847529773003
25,20.225,-0.146426050932007,0.0639637576328766
26,20.2375,0.3046960354864936,-0.2318618876444489
27,20.25,-0.2182464971202335,0.3758747911654225
28,20.2625,-0.0186634446059485,0.1773691032542856
29,20.275,0.1939357612139858,0.0095447607529308
30,20.2875,-0.5030490457494707,0.1040461686012506
31,20.3,-0.3167775195217714,0.4445914615570956
32,20.3125,-0.2241080296522213,-0.169977098253149
33,20.325,0.2885680117212885,0.3051272256329085
34,20.3375,0.1765170768855739,0.3582682483252597
35,20.35,1.2505827195948171,-0.6883371184142106
36,20.3625,0.7600703130249187,0.3542622016511743
37,20.375,-0.1002607482604744,0.7524565554451712
38,20.3875,-0.2592000164593244,-0.0772959331204958
39,20.4,-0.5798318076308462,0.0737188917790021
40,20.4125,0.0466000056970727,-0.1696493086221551
41,20.425,-0.4050076714337081,-0.0940581734273493
42,20.4375,0.10168321605871,0.0070946112902703
43,20.45,0.0147017103045499,0.0376133859194993
44,20.4625,0.2746375643342702,-0.6702770585977902
45,20.475,0.6474869466566702,-0.1415449225733667
46,20.4875,-0.483804254024065,0.7635551814984609
47,20.5,-0.3641062687166041,-0.1253267360736387
48,20.5125,-0.1589209620238563,-0.0472338180916764
49,20.525,0.1149093817723567,-0.1955324247855827
50,20.5375,-0.5557453925121791,0.4177054323537277
51,20.55,-0.180409899981413,-0.2317626172658293
52,20.5625,-0.1989005435076052,-0.2055061366106514
53,20.575,0.3461912082559593,-0.418880371212893
54,20.5875,0.5680379286930659,-0.425645349801762
55,20.6,0.4668668352976723,-0.1275399637015084
56,20.6125,-0.7423335113584173,1.0858089553379813
57,20.625,-0.3677305518337448,0.08082560694735
58,20.6375,-0.3090983754253784,0.0565981238518631
