,relative_time,sensor_1,sensor_2
0,16.8,0.3944174578081316,-1.3180158602999017
1,16.8125,0.1692527693370848,-2.356416435803688
2,16.825,1.379570287303551,-1.4264230360971553
3,16.8375,1.8281164524154287,4.233954923179546
4,16.85,1.998222950838908,40.18225724024148
5,16.8625,20.755475508651884,-58.04407642707673
6,16.875,18.28662829441388,87.46670547948298
7,16.8875,-55.39565435891866,-74.6496698343276
8,16.9,28.08667723244053,9.01012411008182
9,16.9125,3.946319191111272,7.933811714398651
10,16.925,-5.497228063168471,13.429914308786088
11,16.9375,0.584948133510963,-12.623621980689386
12,16.95,5.079886444819479,-4.533302377700572
13,16.9625,-6.841161184755826,12.240414633007326
14,16.975,-3.4752771212841798,-1.4594737560271651
15,16.9875,1.5746659814348265,-3.4305906164283684
16,17.0,-0.0644755373579641,-4.190438999320527
17,17.0125,-0.7681520252996421,-0.7751117484427539
18,17.025,0.4580301973036782,-3.61087352464228
19,17.0375,-1.6418928485506612,-0.446797133366239
20,17.05,-2.527494683715936,0.7807081780355674
21,17.0625,-1.6159643378389887,-0.0097130904881126
22,17.075,-1.1565096941480135,-1.716385596290877
23,17.0875,-2.3019536312724758,-2.3654711046616583
24,17.1,-1.5842769760902442,-1.974562607880124
25,17.1125,-1.8069630848182427,0.0885679794536287
26,17.125,-1.631625113003672,0.6757122928408421
27,17.1375,-2.6742284624617696,0.262037075556023
28,17.15,-1.2736095190378904,-0.596371048743336
29,17.1625,-0.475101738047563,-0.6875663583670288
30,17.175,0.6553471983343684,-0.5020585849922199
31,17.1875,-0.3500296387196044,-1.819734282607541
32,17.2,-0.4576038893130274,2.063667572657657
33,17.2125,-0.5661856280802269,2.3814193874315137
34,17.225,0.9069261049160104,-2.057776257812236
35,17.2375,1.3056197735140174,-4.68762761734812
36,17.25,1.824886751321877,-5.695849618214162
37,17.2625,1.1616337131548704,-0.7057290744020861
38,17.275,2.6388571879657974,1.2022408759188608
39,17.2875,2.6117516602311497,4.394981983310586
40,17.3,-1.647156100699796,39.078964713358495
41,17.3125,61.10709274654251,-61.93667181230346
42,17.325,26.970163884081018,123.90034666489755
43,17.3375,-95.05105160313695,-153.81993315635833
44,17.35,51.67538587665238,52.73889619639032
45,17.3625,-22.12548299086276,38.31704750986578
46,17.375,-21.370815999433965,29.796959828556773
47,17.3875,2.444514457350948,-49.65272394493912
48,17.4,19.64356731267806,9.121773086132876
49,17.4125,-13.045668111388691,16.242650305395152
50,17.425,-4.611467752068066,-28.031689546406504
51,17.4375,-2.323271340214568,-6.936571265080964
52,17.45,-0.0129727911786048,3.758033043472224
53,17.4625,-0.3488925882104254,0.4156812627940098
54,17.475,0.554355589654989,-2.37788538552028
55,17.4875,-1.3049761801715931,-0.202742067919921
56,17.5,-2.5472712393216668,-0.6720056012504116
57,17.5125,-2.3969099069038435,-1.0083353008624485
58,17.525,-0.6017396144041243,-2.807880572123693
59,17.5375,-1.3770190218858858,-2.8930593280122707
60,17.55,-1.450713710246525,-2.15224282335452
61,17.5625,-2.296133357942161,-1.1700645977298052
62,17.575,-1.5912258036983218,0.1717879963823065
63,17.5875,0.3603903014952436,2.6390821646118567
64,17.6,-1.018647191374349,-0.1790456924246442
65,17.6125,-0.8468577336499905,2.2810238842751573
66,17.625,0.3399225764747982,5.62994610501498
67,17.6375,-0.3358369766613478,-1.8324632770681504
68,17.65,0.566765177258084,-6.25553419801804
69,17.6625,2.54743183527804,-5.526538303116375
70,17.675,1.7752470607091553,-5.590425449632086
71,17.6875,2.625034994932172,-6.186004628897557
72,17.7,4.916076685912429,3.532779460438924
73,17.7125,2.24285191788308,-5.745531138513691
74,17.725,1.0987289136417644,48.59064552182488
75,17.7375,44.781179785594745,26.771047999816066
76,17.75,42.14482772012218,-67.76942489068368
77,17.7625,5.873448730009372,7.774318342329494
78,17.775,-54.51514628717593,11.866265486786212
79,17.7875,-40.0920836818888,29.91512185052056
80,17.8,-14.853013162334392,49.780137657375256
81,17.8125,25.137881365563608,-82.9784188903124
82,17.825,3.3654282342045505,26.57004362526248
83,17.8375,-12.961237721762942,9.517486094476231
84,17.85,-1.1251860937897362,-47.38021202779997
85,17.8625,-0.6889003471054522,21.72708041754589
86,17.875,1.2675563310328286,2.373605150288576
87,17.8875,0.7945120761817748,-5.279379775144655
88,17.9,-0.3493826035811054,3.0085317058953365
89,17.9125,-1.6453807592387193,-6.085626481136686
90,17.925,-1.7555727371077623,1.4348354929742513
91,17.9375,-1.4690287851501085,-6.2085373441317415
92,17.95,-1.3406169022393044,-6.301501998023653
93,17.9625,-2.656121442593573,0.558031253621678
94,17.975,-3.621156542465052,0.1664834319411667
95,17.9875,-3.948502334084303,-0.9344566581610892
96,18.0,-1.4821057090772172,-0.1443008705617998
97,18.0125,-0.1294474947261292,-0.1558790130796339
98,18.025,-0.7919258610038327,0.6745397733146419
99,18.0375,0.0558564230735214,3.82855338576384
100,18.05,0.5659568911742241,1.1388674969619572
101,18.0625,0.003326469823186,-3.5189305738216703
102,18.075,1.3594115365097892,-3.7617485389378302
103,18.0875,1.4204939757744128,-1.1721149172372591
104,18.1,1.3750250171549183,-2.043582500636916
105,18.1125,2.307601957212597,-1.4333320353576795
106,18.125,3.0315601781071777,2.125675003893299
107,18.1375,0.4330631891824055,10.928422790260583
108,18.15,3.691103775392115,-4.435578206562632
109,18.1625,-0.1232102648527799,37.58154291842761
110,18.175,85.53133152377423,17.851119256154533
111,18.1875,-11.870838902168863,-49.366585501076834
112,18.2,35.7932110619841,31.425244456861776
113,18.2125,-37.34998042113105,-44.20783596759584
114,18.225,-52.24804185927155,50.12505543755811
115,18.2375,-34.65330839881755,28.59278281129601
116,18.25,22.231228553496152,-69.78112401215408
117,18.2625,14.977587334145284,49.11712124121067
118,18.275,-17.3847201030733,-32.49748552432138
119,18.2875,-0.5573562890774397,-11.865054456619788
120,18.3,-2.257920050591622,-1.2216023733795112
121,18.3125,-2.794864508950816,2.0836529703819906
122,18.325,2.7083574801373445,3.4854071101413453
123,18.3375,0.1391591208665588,1.3959308193675923
124,18.35,0.598643696949992,-3.469731782039851
125,18.3625,-1.8326270483293072,-3.496436600203232
126,18.375,-2.1567607834100144,-2.899438407140771
127,18.3875,-1.4737340166138324,-2.396877440269769
128,18.4,-2.0697273767580526,-3.9659758140414425
129,18.4125,-1.429063389766192,-2.8776661415668414
130,18.425,-2.817237855118435,0.146504034108581
131,18.4375,-2.9266253292794886,-0.795574759461708
132,18.45,0.1957101154499341,2.2409688595631394
133,18.4625,-0.2016456821557,2.508370851038819
134,18.475,-1.6410214305511062,4.673383138459499
135,18.4875,0.3401640036977227,3.38590775417817
136,18.5,0.1181347002432886,0.4801709572343782
137,18.5125,0.1709729333376586,-5.078965368310833
138,18.525,1.410248536387293,-1.633847052250772
139,18.5375,2.0375190675349586,-4.460469477000402
140,18.55,1.9770334688600144,-1.927849204509684
141,18.5625,2.595185555200992,6.042528430889398
142,18.575,1.8196199414182248,8.344435696608805
