,relative_time,sensor_1,sensor_2
0,41.575,-4.610945797608999,-3.077574297100618
1,41.5875,-1.6157442743944015,-3.5065466437859527
2,41.6,0.557215238433848,-2.496468811342148
3,41.6125,-0.7235113596854248,-2.180214171168373
4,41.625,-1.7031249044308794,0.6977771927427057
5,41.6375,2.781007672536475,3.3682678673593003
6,41.65,9.484682964696203,3.4001514606377725
7,41.6625,9.227230801401554,0.6704912848660172
8,41.675,4.293379067086143,1.4919352291589405
9,41.6875,2.8260552058138444,-0.2431748754135654
10,41.7,10.941708875817824,0.864294481820842
11,41.7125,12.307677407259767,1.3054440224764008
12,41.725,4.140053812622,-7.146748302994688
13,41.7375,-16.012656964358065,-11.759529869692322
14,41.75,-27.10971536873508,-7.776859970481915
15,41.7625,-28.038978856311232,-3.4626687938635925
16,41.775,-11.540987522268225,2.058480446133366
17,41.7875,12.047708395026469,-0.5637547562922052
18,41.8,8.983507242133442,-13.599203679132115
19,41.8125,-29.70852444718929,-5.474593184214953
20,41.825,-42.31344284249566,7.754203523903094
21,41.8375,-19.83461744243176,11.147411826423337
22,41.85,18.109840720062746,-0.0273778775514088
23,41.8625,50.25668909626944,1.0506813558689387
24,41.875,34.90554380120496,-2.683133586630291
25,41.8875,-21.050189785511648,-1.571444613492261
26,41.9,-30.579333976698813,-4.8877074729066905
27,41.9125,-9.443365352537684,-4.560164693556068
28,41.925,-9.528529484383055,-4.483216804703218
29,41.9375,-6.539381924228191,2.3711142685324305
30,41.95,19.32356352523941,1.0062164935065354
31,41.9625,20.188582870964492,3.441311717039639
32,41.975,3.728536707338037,1.6922531489072412
33,41.9875,-9.072025257842746,0.9619948543156552
34,42.0,-17.38609175536329,2.147799400457764
35,42.0125,-14.288476993319073,2.326247843399436
36,42.025,1.4025102554412785,3.6542728511308553
37,42.0375,20.527271060048623,1.594158167250157
38,42.05,17.57576905746088,1.5215734413004611
39,42.0625,28.39953585040053,-7.973944354045379
40,42.075,15.892588458427568,-3.7770981216085886
41,42.0875,-10.228697999621978,-0.7781928659924731
42,42.1,-17.282228300032934,-5.400017598139755
43,42.1125,-9.944099493718925,-2.18449153656465
44,42.125,-10.996652949232876,4.259800274578254
45,42.1375,-6.467608174062285,5.9920363599522375
46,42.15,-0.1246572984825178,6.99849728912131
47,42.1625,2.5535147531507008,3.0763801796906165
48,42.175,5.526663590170102,3.371748313441003
49,42.1875,2.21899377488441,-1.09351588007641
50,42.2,0.531090631102451,1.33772405259311
51,42.2125,5.049272109004939,-2.822467338832162
52,42.225,18.97720925636019,-4.782761411656331
53,42.2375,22.25001448617657,-4.94405536697883
54,42.25,10.939765954105525,3.062321470459608
55,42.2625,-13.0644254868891,0.1832249802860275
56,42.275,-23.694341489146744,4.374673977206456
57,42.2875,-12.266268256110706,7.168112033450171
58,42.3,10.170169640455704,4.3170702304994535
59,42.3125,17.349165300197065,1.4895035844279647
60,42.325,8.629532770635073,1.998212346051993
61,42.3375,0.0388276045813285,-3.3912610463749715
62,42.35,1.0164316042631685,-0.821852760167161
63,42.3625,-0.6675328115564483,0.2744020743890019
64,42.375,-1.973184312964236,2.2780701612185794
65,42.3875,-4.363395448512364,4.417199880047811
66,42.4,-6.541311906429748,2.667563532781898
67,42.4125,-3.280528148499009,0.4689945749575841
68,42.425,1.312153865058043,-0.4605035700519266
69,42.4375,3.3151726208974357,-4.213963814779902
70,42.45,-0.6069366603176007,-5.158992316640827
71,42.4625,-6.518008975909844,-1.9947045794622296
72,42.475,-6.094434145855665,4.767952735005316
73,42.4875,0.982953310202781,7.263679139780486
74,42.5,14.23573106840955,4.474990455806669
75,42.5125,18.390768734788665,2.651930046909428
76,42.525,16.85831051097523,0.4048958138341163
77,42.5375,15.837776387566189,1.6662696120091525
78,42.55,7.192688305119077,-2.790386659371684
79,42.5625,-9.262546918813648,-9.314979150849185
80,42.575,-17.26743149681777,-12.836089280162817
81,42.5875,-17.039883404271308,-11.113780197668106
82,42.6,-25.381187719671985,-9.435366309469693
83,42.6125,-39.58886110994339,5.075410897322428
84,42.625,-34.61737439018209,0.9917487388451818
85,42.6375,2.544551748613681,10.16135702414534
86,42.65,34.80432530566713,5.206186294425237
87,42.6625,30.501041882125044,0.1419766263321165
88,42.675,12.567595056177936,-3.709439227800466
89,42.6875,-5.170505257959093,-2.136175084619474
90,42.7,-11.136199104547266,-1.827815155580552
91,42.7125,0.1301351654227645,1.84289647616982
92,42.725,13.543885925646109,-3.5773870126139684
93,42.7375,-4.565114156214385,-7.234489569602296
94,42.75,-22.09137411755304,-2.327694517522403
95,42.7625,-21.623590140787243,2.8279668473440367
96,42.775,-14.949249351209026,2.024841015602732
97,42.7875,-12.545169983408258,3.5284789840981645
98,42.8,-1.583034794143785,2.7274645802868136
99,42.8125,11.22691225696446,-0.4430382043027236
100,42.825,6.752638881287147,-2.190519212951436
101,42.8375,4.1500427640025,-2.932105978525037
102,42.85,18.230838390130018,-1.0724039180151124
103,42.8625,20.909744026314705,-0.2441035516929801
104,42.875,10.764831722674836,0.988599678150308
105,42.8875,-0.9536245854069492,1.3611018981817224
106,42.9,-1.9173494912859823,-1.148590228469608
107,42.9125,-0.3337059726361246,-3.131496218537002
108,42.925,-5.498741057593897,-2.352728372227837
109,42.9375,-7.30439389737576,-1.9117352612251184
110,42.95,-3.699633057231857,0.1316677575649194
111,42.9625,-2.287367315069133,4.253726930403836
112,42.975,1.7636464347771152,5.846580772156287
113,42.9875,2.343349852257468,4.565952018703641
114,43.0,-0.1303634532834507,1.5537958568208765
115,43.0125,-2.54105910611635,-1.64699889902014
116,43.025,-3.042741306271921,-4.171930669480126
117,43.0375,0.7361505271855151,-1.9793498359851824
118,43.05,1.6277811978220311,1.4633356502897854
119,43.0625,2.069055258046717,1.8386572120732936
120,43.075,1.0792690471382826,1.7695606973016709
121,43.0875,3.701619110294203,1.6909438927581633
122,43.1,9.477276310597098,0.2956957793351122
123,43.1125,11.270238644125747,4.588162826625641
124,43.125,8.917598862114495,0.5740394980509222
125,43.1375,4.350938272825999,3.986306699238149
126,43.15,-5.138908355192839,3.913532502487662
127,43.1625,-7.463150042674869,1.6542635159266794
128,43.175,-1.9268943012777129,1.7738664885972355
129,43.1875,2.6928816654091747,-0.7294759383891503
130,43.2,2.705040910378962,-4.199172367332231
131,43.2125,-4.181827553345521,-3.4495538447174567
132,43.225,-5.628501860412278,0.8631524072031382
133,43.2375,-0.3532690438722596,6.437770916850205
