,relative_time,sensor_1,sensor_2
0,45.0375,-0.1795388593986402,-0.7493978224684028
1,45.05,-0.4864580034814025,-8.20502841401158
2,45.0625,-1.0732101862257792,-0.5966211586322956
3,45.075,-1.179082103257194,0.0636691620407958
4,45.0875,0.9434267320291312,-0.2500196032142909
5,45.1,0.1849731755796213,-3.2734422361235715
6,45.1125,-0.6129714322887381,-5.929427661020057
7,45.125,-0.3469591864619303,0.9495628141747048
8,45.1375,0.5744000450289377,1.4816612867334555
9,45.15,0.6128651765449078,-0.8388244045602988
10,45.1625,-0.3574202402237247,-3.857786258845621
11,45.175,-0.0684234252185334,-0.5612958908357868
12,45.1875,-0.2845766942528982,-1.6275575670388065
13,45.2,1.1164771330791723,-6.809136089381411
14,45.2125,0.3209925942437408,-1.8822599575470635
15,45.225,1.4106845028623027,3.971115346165739
16,45.2375,3.4608648863888902,30.07359708592801
17,45.25,-5.405212748216108,84.19929528031737
18,45.2625,0.7879005264170758,-89.01616997401135
19,45.275,-13.490236766941166,-3.723180386537557
20,45.2875,1.3046133250405845,9.129626246431783
21,45.3,6.770113705692111,-15.484851712955106
22,45.3125,6.6519214917107305,-7.506738771432531
23,45.325,0.6556043844270931,2.250048994793161
24,45.3375,-0.6041583740906731,2.922540443631796
25,45.35,-0.3790932758876408,0.977454239456712
26,45.3625,-0.5293232969897588,15.075723152479554
27,45.375,-2.813082419399961,9.46131128682154
28,45.3875,0.997831063337138,-7.483437773893655
29,45.4,-2.1953068160063083,-7.653100354828979
30,45.4125,-2.6299375060297336,-6.130436189162829
31,45.425,1.7413760495535868,-5.6279087217611234
32,45.4375,2.790769839726863,-2.595914424544965
33,45.45,1.930938589780915,0.1717939794086831
34,45.4625,0.6999720397234555,-0.6031504650383113
35,45.475,-0.8612751608145075,-3.030443610157185
36,45.4875,-0.6342254827403337,-3.4132357003655045
37,45.5,-0.9090349980298384,4.320637068565674
38,45.5125,0.7018618555581568,-4.716328344262628
39,45.525,0.9557033984860652,-3.499457596219564
40,45.5375,0.3806237223222553,4.636076613134854
41,45.55,0.6707075606482604,7.31886093479055
42,45.5625,0.9266271164189988,50.376890926080335
43,45.575,2.243537651273364,40.16358728559197
44,45.5875,-16.181568612642963,-72.46413550188417
