,relative_time,sensor_1,sensor_2
0,27.9875,2.4821644970283785,2.662592142269631
1,28.0,-0.6784229219444171,6.719249346845828
2,28.0125,3.2234805061833782,-1.5541763970126254
3,28.025,-0.634205846311815,1.6600835435482253
4,28.0375,1.747251455316139,-7.737041460398508
5,28.05,-0.4605233630273275,3.1420161547366376
6,28.0625,0.3780642600813877,-2.6349535541476854
7,28.075,13.281667593957849,-71.0642567082013
8,28.0875,52.56577208543906,8.451885343101218
9,28.1,16.919910372366438,57.7567773831602
10,28.1125,-4.174855495287275,-2.9047456390085458
11,28.125,-52.29732176445488,0.3719266761553896
12,28.1375,-25.32927853395268,77.52488314824379
13,28.15,6.014873809599166,-3.703687631377548
14,28.1625,3.772518325721421,-27.181995468565283
15,28.175,3.4653686475506262,-16.698006852393483
16,28.1875,-2.114888660547436,-0.9138431089665388
17,28.2,-1.444009674758533,7.903542579033242
18,28.2125,-5.018844922448764,1.7263029248508843
19,28.225,-9.352469512812329,-2.621564184269971
20,28.2375,-2.048379381877048,-11.213080935779267
21,28.25,1.7807696884664992,-13.831272982341964
22,28.2625,-1.0403829427824007,-10.400805877249226
23,28.275,-3.1288087237105344,-5.179624179109865
24,28.2875,-5.799661719215798,-1.1901237724429947
25,28.3,-7.928656628844237,-1.1539802308172753
26,28.3125,-4.388166437083001,-6.955034715657824
27,28.325,-1.8272807959913704,-7.743719302455894
28,28.3375,-2.074438181748164,-6.057929837365101
29,28.35,-1.5016808118240377,-3.539046963403472
30,28.3625,0.2648889048134251,1.2828174741611775
31,28.375,1.490460774481832,6.034989439951488
32,28.3875,2.0228329888797703,2.565696072621293
33,28.4,1.656631362393739,3.624457411629933
34,28.4125,1.855655797962648,2.824334581935624
35,28.425,2.995046619397037,1.046586407812633
36,28.4375,2.996764343081182,-0.6692293920495729
37,28.45,2.512832898291215,0.3718677580564389
38,28.4625,2.466382720489761,6.482079033549617
39,28.475,1.6700554333520046,10.312603190384024
40,28.4875,1.793571375006735,-0.060927300188851
41,28.5,2.837663700945008,-1.594341224191389
42,28.5125,0.2686638734675384,9.761887784997896
43,28.525,0.8430815986869789,1.9322687954812776
44,28.5375,2.7283757498288,4.145334166038843
45,28.55,0.9928445732026604,6.195060207803991
46,28.5625,4.827761978922425,-2.909906174004959
47,28.575,4.713505971574001,-7.114548204042492
48,28.5875,1.0041337853441237,-19.35859255503381
49,28.6,16.907633927407737,-67.08275144032673
50,28.6125,51.10881623339527,24.59919564601384
51,28.625,10.5298242021286,49.83570706826679
52,28.6375,-10.118278370312837,-6.575062886210965
53,28.65,-57.9173722118227,6.329173667488597
54,28.6625,-10.065813487772282,80.56213274703249
55,28.675,-1.201860261970502,-23.091871527580103
56,28.6875,4.768651965851802,-27.96912224866091
57,28.7,3.7484630892322457,1.4849551560173424
58,28.7125,-3.256564119447347,11.108166512863528
59,28.725,-4.16158797093555,-8.779667871967263
60,28.7375,-6.832276300091813,-5.655188025395894
61,28.75,-4.673816977911756,0.3834757058204374
62,28.7625,1.7366782167919226,-6.888547753234633
63,28.775,1.2111493561427975,-13.477846937127644
64,28.7875,-2.7552213146352145,-9.06500255831208
65,28.8,-3.5816040927607062,-5.178463139641707
66,28.8125,-5.469310067880571,-2.5520766272428475
67,28.825,-7.762361064425924,0.4759910857466565
68,28.8375,-5.310083056409347,0.042583662956197
69,28.85,-2.224038378986144,-4.004950277397903
70,28.8625,-1.0139751067674752,-2.341326721940611
71,28.875,0.5539552865280939,-2.8591527402922523
72,28.8875,2.384221930929513,-2.88485135731932
73,28.9,1.6899246075929142,-1.5978378697318618
74,28.9125,-0.929026597747864,1.5254172972036883
75,28.925,-1.0845047419301324,4.169140554038613
76,28.9375,1.0211195391905292,2.8020521614466887
77,28.95,2.4863625287554214,-6.128660824999663
78,28.9625,2.1212101671156702,-2.863878645613056
79,28.975,3.343231591589948,1.925619562471752
80,28.9875,2.190456931884377,4.382840831388783
81,29.0,1.2802361284631305,5.347899104133767
82,29.0125,-0.5397283680609632,2.3694645742690312
83,29.025,2.452151130865907,-3.69550777863406
