,relative_time,sensor_1,sensor_2
0,12.55,2.890382396222151,-0.4489412384820923
1,12.5625,-0.3532118854855071,-0.9939164367840548
2,12.575,0.0836012860617785,0.6277318684401578
3,12.5875,-1.9583423940091291,0.2434684729707825
4,12.6,0.1766105136196927,0.0821812422557499
5,12.6125,-1.771751768269425,1.1028054351511685
6,12.625,-3.1431637558968006,0.0302039555059963
7,12.6375,0.123621312978841,-0.8898946249106032
8,12.65,-2.125870071877962,-0.2484852565541473
9,12.6625,-1.0475906803289092,-0.1870102900769055
10,12.675,-0.3252806592735169,-0.0514235375497307
11,12.6875,-2.195149977221682,0.91534983731556
12,12.7,-1.4240650328748927,-0.3993935114574398
13,12.7125,1.1865223080245002,-0.8278066003800788
14,12.725,0.8286719275919197,-0.4744072826215628
15,12.7375,16.431768804952824,-2.941858234009622
16,12.75,3.697147258685618,1.9716406727945568
17,12.7625,-13.383588397078334,1.8668829989523767
18,12.775,-5.8746218538687245,-0.4866337966099365
19,12.7875,0.1625888669736497,0.059081814035018
20,12.8,2.244863472498544,1.8639211630162575
21,12.8125,-0.5993049812753881,0.9612925933354076
22,12.825,5.559203573005718,0.0052235117671273
23,12.8375,-5.341484151498435,-1.263658243223169
24,12.85,-0.2883984411695195,-1.0858356471791453
25,12.8625,-6.260909270953583,-0.9519696456110084
26,12.875,5.952544522105541,-1.4908177556081623
27,12.8875,42.92583812114433,0.3317190567036121
28,12.9,11.751254801169644,0.1887349675654448
29,12.9125,-15.778094462089207,1.7733023596628072
30,12.925,4.757690759364195,0.2000972378639787
31,12.9375,4.900073914784286,-1.552280516115303
32,12.95,-23.210649701062245,-0.1556551565085939
33,12.9625,-10.771505317746346,1.2225662345144883
34,12.975,-0.8351792905081012,2.1073048812425554
35,12.9875,4.296569068432063,-0.8496111361818492
36,13.0,0.478445115791466,-0.2061679182873987
37,13.0125,-4.907118484170105,-0.3003724733942192
38,13.025,0.6098169571675172,-0.6884678558909485
39,13.0375,5.558694741141181,-1.0036727641292842
40,13.05,-0.4486083349600633,0.9694251813315092
41,13.0625,-1.8027590578515884,0.5137403117757344
42,13.075,1.5198558097723591,-0.3520898930645444
43,13.0875,1.0927303677355482,-0.2568371667668501
44,13.1,-1.162252988729584,0.1863574430359449
45,13.1125,-1.3979207970336915,0.4319267534429372
46,13.125,0.6780414921812294,0.257758085151174
47,13.1375,-0.7850294525065848,-0.2711708654618405
48,13.15,1.117372003985082,-0.637117480536844
49,13.1625,2.134186009729575,-0.6858171638219446
50,13.175,2.668287504718485,-0.2992690631412031
51,13.1875,11.213001761379893,0.4800238777080423
52,13.2,4.930764143629354,1.4370638078667142
53,13.2125,-1.3089324192554486,1.8562767082465823
54,13.225,12.444298684851953,1.3132640973903165
55,13.2375,-18.43783225677821,-0.3449116037801047
56,13.25,-43.30549219848649,-0.7065747515235543
57,13.2625,-21.86398743733857,-1.6949478889273095
58,13.275,-5.192090948028927,-1.4542860688515449
59,13.2875,25.097517220775032,-2.6310076169550456
60,13.3,31.00102621695097,-0.4245023853730956
61,13.3125,4.412001917773267,-0.3376284492962256
62,13.325,-12.222141786495335,1.2054567684470996
63,13.3375,-7.09874494299914,1.034633973620238
64,13.35,-0.2625093932061872,2.297325584429508
65,13.3625,2.25474256669024,1.5976368163953936
66,13.375,0.3765109094860364,-0.2103778725086869
67,13.3875,0.4692169640280141,-0.5161053899240287
68,13.4,1.6620225727926297,0.3571452213717307
69,13.4125,5.082558269740645,-0.3066150996895089
70,13.425,-3.353468636048369,-0.5454349481730247
71,13.4375,-4.596992563405991,-0.6417186781012063
72,13.45,2.6883419533433184,0.2481924467829088
