,relative_time,sensor_1,sensor_2
72,52.2375,-3.407236810131735,-6.791118108487524
73,52.25,3.646763796122805,-1.349186275547325
74,52.2625,-2.4717784274247734,5.461983103721586
75,52.275,-0.3722846645147371,21.766664464167174
76,52.2875,-3.821175774418073,35.341479757959284
77,52.3,1.651962215903815,4.845323085039475
78,52.3125,3.751645395690701,-41.74319849222364
79,52.325,4.000412689303587,-3.186574995484825
80,52.3375,-1.609324115517765,10.552665715521776
81,52.35,4.100355243091123,-8.167666179291686
82,52.3625,0.0108715572183371,12.233428824076924
83,52.375,1.42964403586177,21.224104699502675
84,52.3875,1.3077642146474489,13.16471694040228
85,52.4,63.427259900034585,45.742596316097135
86,52.4125,19.794701813380517,-53.47201093124166
87,52.425,11.114472824583324,11.54708424819571
88,52.4375,-58.74311698781309,55.72582158146552
89,52.45,-57.03505984276859,40.24335095258284
90,52.4625,44.6378641676019,-142.84476187174278
91,52.475,-15.304363280632494,100.62577421262876
92,52.4875,-17.642480985565214,-79.29944151981275
93,52.5,19.52948260430801,11.650196465105616
94,52.5125,-12.865721307192253,2.878658324541483
95,52.525,0.9298696395841688,-17.45884284981873
96,52.5375,-0.3159511716803465,6.196173396319047
97,52.55,-3.927795679779855,-9.832207834330546
98,52.5625,-5.778282899591289,-5.541432815334311
99,52.575,-0.2585273051893466,-12.355019814771635
100,52.5875,1.386312219370183,-11.559788476138486
101,52.6,-0.833542653506143,-3.797039591842122
102,52.6125,2.0535768014121203,-3.6094452761427576
103,52.625,1.0210108083520095,-8.189750278163004
104,52.6375,-0.2553323069393087,-0.0520409195912563
105,52.65,-1.0462287887267152,4.969196637046025
106,52.6625,-2.086638463168029,22.029602918420142
107,52.675,-1.8197111102985275,41.09630802791212
108,52.6875,-1.2441012368323,-15.856680702887935
109,52.7,2.907289426530042,-26.634558869017297
110,52.7125,8.172918870280235,7.348668051009497
111,52.725,-1.2337563023517362,6.314769456967717
112,52.7375,2.168014841724606,1.054892553496991
113,52.75,1.9813619400785143,0.0862008895837718
114,52.7625,-0.1187209308531578,28.296257726993943
115,52.775,11.037768245611872,7.38870824582655
116,52.7875,50.5859904932505,57.72469698765793
117,52.8,-8.332970342215447,-101.2196265676102
118,52.8125,12.750795125313845,4.021742897178484
119,52.825,29.44336009812087,28.6001831671717
120,52.8375,-40.4373280017607,75.23676034901061
121,52.85,-50.06159358488578,22.07651223482024
122,52.8625,31.693630581651284,-149.80902292935528
123,52.875,-17.065928642800543,102.37137455889562
124,52.8875,-13.55551802890158,-29.104435381573097
125,52.9,4.791778694948512,-22.41407444828738
126,52.9125,-8.92800294568982,12.114481562127288
127,52.925,1.5281719345213671,-16.38780937477648
128,52.9375,-3.0290186606482905,-0.806179375532956
129,52.95,-4.605841548387275,-6.559876683941326
130,52.9625,-7.746735758163368,-4.657215072973742
131,52.975,-6.092915603416138,-6.357216774077585
132,52.9875,-2.541556995346532,-6.2286425016908
133,53.0,1.4814309987908558,-9.377514009431067
134,53.0125,3.292716738974377,-9.120185884995776
135,53.025,2.838617212760788,-11.68760246571317
136,53.0375,2.812833026010999,-6.853381448362796
137,53.05,0.7264466347922749,7.854632223726341
138,53.0625,1.4076908092997795,14.591206624275516
139,53.075,-2.778361868959074,28.99071546541069
140,53.0875,1.7302930129648786,-3.024656401468313
141,53.1,1.4747006533040974,-16.726901426079266
142,53.1125,5.878577152603199,4.596339119279094
143,53.125,-4.89133883319024,-1.4970167522186983
144,53.1375,2.6691350930988023,3.383748400494113
145,53.15,2.983500315567156,-2.278262302705905
146,53.1625,1.8263368912555933,23.457056587137544
147,53.175,9.449612833381025,11.971751271837867
148,53.1875,55.13104349600216,-3.741708660591563
149,53.2,-4.9286692883561045,14.220550062552633
150,53.2125,35.13523388097827,-29.40165802737788
151,53.225,-6.646223560302538,40.38913215167604
152,53.2375,-70.21830409538477,70.63014541659565
153,53.25,-34.79842858045458,-102.60201696675584
154,53.2625,65.69980385980539,15.295981933958911
155,53.275,-38.61196672596275,56.65151493579668
156,53.2875,10.16474189156309,-70.07521923362755
157,53.3,-20.516570401655727,15.7600071982678
158,53.3125,-5.067045490282318,-9.838090055477586
159,53.325,0.0181093339887894,-7.898783429567473
160,53.3375,-2.064576590214706,-3.241236038719641
161,53.35,-5.848946585659434,-11.920930995525543
162,53.3625,-4.911311432321028,-10.872245746875322
163,53.375,-0.9830803739160032,-10.703149237471088
164,53.3875,4.994383192182852,-6.3615903452968325
165,53.4,-1.3987997970845,-7.694523601289944
166,53.4125,1.5173935929792393,-3.4253550079218087
167,53.425,2.7039415739788453,-4.671059477165258
168,53.4375,2.0410033736760624,5.604120414987044
169,53.45,-0.6974881173012903,10.498982907045791
170,53.4625,-0.3798632215556807,19.73256816447197
171,53.475,-0.980927522611026,12.193348193062192
172,53.4875,2.908226136578449,-11.921473470043187
173,53.5,2.630920431709143,-7.027320065435134
174,53.5125,-1.5314163363949262,1.2487888672513847
175,53.525,6.146390394622117,2.781292757416871
176,53.5375,-1.0494261895161472,-5.684070501134073
177,53.55,0.3988648079144496,17.58147693371619
178,53.5625,5.6248194056628265,-3.835072597405791
179,53.575,17.875071599828694,20.82732971759434
180,53.5875,52.813306262681934,43.67077564629383
181,53.6,12.780375857574208,11.692294022696608
182,53.6125,-5.120151419440369,-46.15531861653874
183,53.625,25.55934994824092,30.39460085048173
184,53.6375,-88.94012140601973,60.72906042349473
185,53.65,-23.790248252397745,-112.1871213051513
186,53.6625,44.15264500753299,30.451861144287307
187,53.675,-35.380144397945905,41.77669206853185
188,53.6875,1.4613043411928572,-57.79901947751043
189,53.7,-1.9351284486195297,5.473936137186044
190,53.7125,-2.531732220961977,-18.372698928614422
191,53.725,-4.452469027133468,-5.584116583031111
192,53.7375,-5.784384725917491,1.841269812241535
193,53.75,-2.3314656745968776,-4.289343122538867
194,53.7625,-2.6519548461519804,-8.384688506304485
195,53.775,-1.9336085207954667,-2.9089923317328115
196,53.7875,0.1392528754396593,-5.110771703345662
197,53.8,2.0173118939322165,-9.490012360221876
198,53.8125,2.952360808347443,-7.220823338290963
199,53.825,0.23298593616353,1.1951838679064508
200,53.8375,1.5416638861266208,-0.2561983184498118
201,53.85,2.378878845951853,4.894257546840635
202,53.8625,0.4366464674691528,12.672674210822308
203,53.875,8.21846193168831,14.857883161401304
204,53.8875,-6.120058399129427,-1.0333469387097338
205,53.9,-2.301454646470269,-4.839342230375188
206,53.9125,4.325915119260948,-7.630806136238242
207,53.925,0.6011065022583395,-6.257571903043733
208,53.9375,1.933136003441085,-1.5488165562693013
209,53.95,-0.2189173003509381,9.952370411667282
210,53.9625,5.986012238611593,-8.879089847609194
211,53.975,17.283246960339795,70.58470576397042
212,53.9875,16.03266727451434,-86.22316972817475
213,54.0,21.554870486711906,28.429205972889804
214,54.0125,48.91803623779747,3.344252722129575
215,54.025,-37.70630735993773,68.11729356571298
216,54.0375,-66.73921955253941,66.80032379952588
217,54.05,-7.734996998498609,-147.6721958116535
218,54.0625,32.12643035965154,87.61988747930313
219,54.075,-30.875360772328197,-14.576158606849638
220,54.0875,9.174996504728448,-33.28751972346417
221,54.1,-3.3589888420013025,13.83085381375448
222,54.1125,-5.874175508513773,-19.496844407141865
223,54.125,-1.708197647907319,2.728121596553557
224,54.1375,-3.590214639621223,-9.513042338556694
225,54.15,-6.060860751495198,-15.285738466828072
226,54.1625,-5.044463620577915,-5.844252234281768
227,54.175,-1.204629307437557,-8.952490249583072
228,54.1875,2.175167395461486,-8.316287299661482
229,54.2,3.432054924156951,-6.749424896441028
230,54.2125,3.303515944702191,-7.051684079585243
231,54.225,0.90821445222101,0.5082665450131785
232,54.2375,1.7557644141965056,5.682863161136176
233,54.25,1.050511554276845,9.577707736497771
234,54.2625,-0.3117183486449093,18.539718060156467
235,54.275,-1.233214702735843,12.874444742181907
236,54.2875,1.1591428735194145,-11.056840679435709
237,54.3,9.543811657498829,-5.317153104651098
238,54.3125,-7.307652088097889,2.867377707729624
239,54.325,-0.3481856116598436,-2.402627425378548
240,54.3375,4.498258112215368,-5.9363459643317285
241,54.35,-1.5213538084977785,17.34143978158805
242,54.3625,6.860784165229106,12.28853027151036
243,54.375,34.06162901149475,19.10817746325222
244,54.3875,24.198259140302305,0.5569733211276073
245,54.4,17.717513156088174,-39.106519129700885
246,54.4125,19.25348221775259,9.23561887755728
247,54.425,-17.41639890208088,52.71494529597966
248,54.4375,-67.50626326181947,66.69465321642747
249,54.45,-19.1755996843774,-139.89036866831233
250,54.4625,33.27410788218909,68.59562612656546
251,54.475,-29.19958419901114,14.880205777054805
252,54.4875,5.640681346069236,-48.110283189113474
253,54.5,-4.86658114392057,16.83930534166116
254,54.5125,-4.2074514313004485,-22.15367045770733
255,54.525,-0.0674636845998932,1.6640247719289292
256,54.5375,-3.2636013859084656,-12.60587981964484
257,54.55,-5.778876320195927,-9.18324858755419
258,54.5625,-4.637803495271591,-8.740002488866558
259,54.575,2.419398305501481,-7.685545430145879
260,54.5875,3.0741655378516697,-7.745388400105142
261,54.6,2.7035858162592774,-10.698471061587078
262,54.6125,1.3923355479987265,-8.90881281204976
263,54.625,-0.0187040628988199,4.209185130691111
264,54.6375,-1.1011066620532972,11.669805037175038
265,54.65,-0.5827016561200082,15.400632935925174
266,54.6625,-2.6881033314245077,19.184942972378103
267,54.675,-1.248440180147128,33.38797637287652
268,54.6875,-1.02733594666379,-11.576818935851314
269,54.7,4.266209590962582,-31.925843981936453
270,54.7125,4.632317362903571,-5.571258307206257
271,54.725,3.623965503202911,4.319046606737338
272,54.7375,1.258981234379526,-5.796655663321282
273,54.75,4.159230865261421,2.7880828871589003
274,54.7625,-0.006969151872056,30.15443011165093
275,54.775,8.854931590258204,19.44067314665638
276,54.7875,23.157601368478492,-7.558333927663909
277,54.8,23.05630155409574,-24.8352291233342
278,54.8125,51.125794971930496,9.03671849112797
279,54.825,-43.89214262323279,49.26069611410973
280,54.8375,-49.93066958975483,62.887349697761366
281,54.85,-19.40898533752687,-135.6526462782076
282,54.8625,37.79886730870764,77.41855172055956
283,54.875,-35.49389500591879,-13.057935532464704
284,54.8875,10.387554506382555,-28.70783558709487
285,54.9,-11.818191505283586,13.6313181774743
286,54.9125,0.2919011775727043,-16.540011004532502
287,54.925,-0.5128080074430486,-3.632946416948961
288,54.9375,-3.173089263663797,-12.039962444323322
289,54.95,-9.46009894872642,-8.730373753177112
290,54.9625,-1.1270242465264246,-11.897097285960392
291,54.975,0.7921740650721176,-4.950179422074896
292,54.9875,-0.436994215254245,-6.419777585571573
293,55.0,4.727327427908818,-9.443266844112337
294,55.0125,2.9886644013669184,0.8547318148183081
295,55.025,-1.4813804588960977,5.63104280993894
296,55.0375,-1.2830909929128254,9.732897612221125
297,55.05,-1.3402805672158635,18.92366640592829
298,55.0625,1.7849608389215632,-4.207819088978546
299,55.075,3.315043722035611,-11.536002596694884
300,55.0875,2.706461638690492,5.038827567973598
301,55.1,-0.6928442840462168,-1.9625081840434435
302,55.1125,0.3393264975304433,-0.7889178673040931
303,55.125,0.3584867768446642,-5.6029470205301735
304,55.1375,-0.955969765844742,11.974785671530022
305,55.15,-1.7129467377579033,15.654128507619838
306,55.1625,6.974117613443269,-3.7439240839731625
307,55.175,13.06937422208641,4.65836262154312
308,55.1875,85.86469847403698,35.19570506511798
309,55.2,-17.213449506871612,14.484599338307866
310,55.2125,6.973946474711532,-54.3526946375777
311,55.225,13.422482290114496,33.55938781626378
312,55.2375,-78.15163579253344,86.83936932018739
313,55.25,-22.830336455422504,-133.2369373344698
314,55.2625,38.57842486505781,43.03728680267426
315,55.275,-35.65290869494117,45.03694570832192
316,55.2875,3.3300083359067045,-62.94174859962105
317,55.3,-4.342837735471896,20.679933313787306
318,55.3125,-5.464880229790694,-20.67637548416545
319,55.325,-0.1478590814619806,-4.615329903156997
320,55.3375,-2.83210130707527,-8.651043958137876
321,55.35,-8.772418390070236,-8.70982523828797
322,55.3625,-5.546841974149679,-6.497241579424973
323,55.375,-2.769698928554547,-5.2673285232811295
324,55.3875,3.241730079946521,-6.350504287135692
325,55.4,4.625825411801543,-6.1230722658520165
326,55.4125,2.149580469196124,-3.699415785783167
327,55.425,0.5736698194010614,5.81543108533257
328,55.4375,1.884089238525597,2.518997539354757
329,55.45,2.1069099766268806,5.360084409381827
330,55.4625,0.9781207429486116,9.696477648660924
331,55.475,1.0231679720471831,3.2206910245422904
332,55.4875,0.6024844755260972,-5.691912633598868
333,55.5,12.886066694009555,1.0705059803753514
334,55.5125,-12.033064894162422,-0.1623679040385184
335,55.525,-0.0640689664395921,-3.3745381082394488
336,55.5375,2.1212651911196545,6.255386540842203
337,55.55,0.6506034667052418,8.841959149442893
338,55.5625,6.917735839446486,-11.131412745380658
339,55.575,50.02339592546711,32.652329627577075
340,55.5875,23.080402255386225,-37.29145349294267
341,55.6,27.49437058617442,13.879969832077954
342,55.6125,-44.5556786517805,46.39865710452
343,55.625,-45.88416839727529,71.66768380624983
344,55.6375,-41.31483319608655,-56.9404053821382
345,55.65,71.163174072815,-52.07420019028429
346,55.6625,-42.812943644518704,85.4961246947786
347,55.675,0.4367411942468635,-75.06509653627172
348,55.6875,0.9177061819483256,9.8780741607721
349,55.7,-7.00241332306522,-2.207710082645278
350,55.7125,-3.0367900004740638,-12.885472058621907
351,55.725,-1.6762329529512243,-8.99913705921687
352,55.7375,-5.506343853330407,-10.206124797086249
353,55.75,-2.7528639057536357,-8.656837862513633
354,55.7625,-2.017211239423986,-4.208014866945291
355,55.775,1.0913198591169504,-11.233627757807376
356,55.7875,5.595493060894263,-9.67349504544078
357,55.8,1.367592562349742,-1.1994995057268198
358,55.8125,0.8825180977500224,3.093235116370252
359,55.825,-0.6980226812789425,13.352132053051555
360,55.8375,-2.685717039247315,23.206439533024685
361,55.85,-0.1038398402705453,25.241682657946924
362,55.8625,3.701410252612405,-18.221960063710085
363,55.875,5.5462146878288365,-20.989164918328456
364,55.8875,3.3752436459754165,6.289693761019066
365,55.9,0.6004699262258484,13.666067153180208
366,55.9125,1.8494164774107704,-3.5099592250128357
367,55.925,4.238493234254115,-4.444927748463847
368,55.9375,0.2566422143775426,32.12190716669323
369,55.95,8.553711648943363,3.6375062572370354
370,55.9625,20.72367844990506,-15.317771869011274
371,55.975,-2.9480793312220044,41.62501235136805
372,55.9875,39.48630804127635,-51.95518474890097
373,56.0,45.731478533886616,-2.046106318026517
374,56.0125,-59.93089277151544,21.45443244201168
375,56.025,-26.65899887832904,20.696378446827275
376,56.0375,-25.65601620065252,50.11030246823822
377,56.05,-7.613118458886774,-73.14299730473603
378,56.0625,6.053257891146657,-26.150504395126436
379,56.075,-2.0461884031706745,32.91723962225344
380,56.0875,-4.684849898482533,-34.227766646323126
381,56.1,4.420320711122194,8.07229006931074
382,56.1125,-7.912273149632085,-3.606333723962578
383,56.125,0.7441655163416172,-3.262987906212196
384,56.1375,1.1704271766177854,-4.22710466901421
385,56.15,-1.0249120638744458,6.720324180009207
386,56.1625,-0.3865305183555989,18.925346758011656
387,56.175,-1.152031249758387,-2.053911499268501
388,56.1875,2.3075719518072546,-6.0642745881335
389,56.2,2.058226586112042,8.531582719504236
390,56.2125,2.477219413910845,1.4222004507097452
391,56.225,2.168720156981969,-0.0175086462171236
392,56.2375,4.189496433329261,1.025023553292641
393,56.25,1.3088149720112696,-5.289597004622486
394,56.2625,2.219608121903107,0.3624916848207959
395,56.275,2.270591977764802,0.3727126268414693
396,56.2875,0.7926743779930234,0.0577066462885866
397,56.3,1.3845909724378558,0.7169258555482472
398,56.3125,-0.4985364841535755,7.223836888037098
399,56.325,-0.3151333590102823,1.139585961933136
