,relative_time,sensor_1,sensor_2
0,35.3,10.917719797455945,-0.8041003440033379
1,35.3125,2.320918337230502,-0.2748823827900537
2,35.325,2.092898965977845,1.5336554541818614
3,35.3375,15.767259753596043,-1.1333685012698425
4,35.35,12.490812105982556,-0.2287712012089215
5,35.3625,-2.6549144263976743,0.3767110198526779
6,35.375,38.22035283795447,3.2262616034695317
7,35.3875,-70.52726351333725,-2.8855409701304424
8,35.4,15.356510489202256,-0.4131804504433845
9,35.4125,-0.7002959367946815,-1.0188971840023342
10,35.425,0.6554196214064945,-0.3121219557829846
11,35.4375,-1.648729139803784,0.4313666168589591
12,35.45,0.9202367522161126,-0.2712484561360639
13,35.4625,0.2837150768791474,-0.1786037090125702
14,35.475,-1.0644444621335936,0.2244386881477211
15,35.4875,-0.1306197464193559,0.2351081425982215
16,35.5,-0.6305270629068005,0.1128026198863096
17,35.5125,-0.980606177885548,0.2956545262470555
18,35.525,3.3327559254360395,-0.5342528703783955
19,35.5375,10.831693455680202,0.886972232217822
20,35.55,-0.6524500411275724,0.5422294483165047
21,35.5625,-7.213175972350143,0.0635570356076087
22,35.575,1.3921190209896397,-0.3603173723984554
23,35.5875,-9.086043412114364,0.2886638209101022
24,35.6,-3.2734998391790526,-0.2500723731174048
25,35.6125,-3.0148153016314083,-0.3787122258590969
26,35.625,-4.3347554303510805,0.5032158914789875
27,35.6375,-4.803845486109104,0.7186801295296874
28,35.65,-4.604029866942732,0.7362965855204706
29,35.6625,0.5624586699326173,-1.292407423837858
30,35.675,1.4369922931024348,-0.4285867069895843
31,35.6875,-0.0340946698253219,0.3239470455489623
32,35.7,-1.4518659959680846,0.3726191246127897
33,35.7125,-2.0643435721126835,-0.1976982174700126
34,35.725,-2.231352156778001,-0.6926493767956643
35,35.7375,-0.4653882060124914,-0.5065232513316786
36,35.75,-2.6924263231356704,0.5196964865330855
37,35.7625,-10.71831636146868,1.9489458804194013
38,35.775,-6.392743402685284,2.1061986112059827
39,35.7875,-1.2245413231039848,1.7652057918219557
40,35.8,4.060878202359639,0.1235993889134334
41,35.8125,34.02830237945803,-3.5356959226019318
42,35.825,37.76112231667668,-10.012540803677616
43,35.8375,-2.15169613870529,-3.395972064877064
44,35.85,33.61495132179357,1.221504974942782
45,35.8625,27.403712806979783,2.455152497368722
46,35.875,-7.218408388219899,14.079193932304683
47,35.8875,-120.35598653566524,0.6551699112634779
48,35.9,45.39349845561002,-3.236191340931107
49,35.9125,5.888479072799413,-2.177383383883047
50,35.925,1.0325714020623522,-2.3154739270887603
51,35.9375,-1.4491338228380355,1.0558966297594452
52,35.95,-2.974671570950136,0.2205115960277837
53,35.9625,-2.6085264516689577,0.0575242095826666
54,35.975,-2.441104434391619,-0.6204471972588266
55,35.9875,2.9588282092919727,-0.3880869165366363
56,36.0,5.490205144702145,-0.9132435690771956
57,36.0125,-2.3406286302087054,0.2904361810067613
58,36.025,20.468540949817644,4.287851167056296
59,36.0375,-12.475431939807962,-1.199844429984296
60,36.05,-0.6180783038129078,-3.013890143779001
61,36.0625,-6.421279346011559,-0.1408772816034798
62,36.075,-9.36030108186216,0.5339473851037013
63,36.0875,-9.69747083865439,0.061715991418012
64,36.1,-4.949307289131966,-0.3106410710590523
65,36.1125,0.6942155867312039,0.8952731412027504
66,36.125,-1.215494689615717,0.3131515144412944
67,36.1375,-4.429716573233122,-0.6261815926117009
68,36.15,-2.3868868895500484,0.0986543272905038
69,36.1625,-1.0177835894905485,0.175682139996951
70,36.175,0.2319775283827496,0.1071601182299986
71,36.1875,-2.469202860274855,0.8066283404294339
72,36.2,-12.137791004069244,0.5729090722617158
73,36.2125,-5.058399896107844,0.4774924543352199
74,36.225,5.799564126511001,-0.4916769023050094
75,36.2375,4.830776058583695,-0.1445573927730237
76,36.25,27.282947913536333,-5.067615353698507
77,36.2625,13.526915411260596,-5.664834421812621
78,36.275,23.536830247189258,0.1235699187066075
79,36.2875,59.54371144125805,7.018961755188826
80,36.3,-35.15716981357322,10.64311065687214
81,36.3125,-104.13131372762363,1.5695530031651828
82,36.325,44.64218777557278,-7.285374005168634
83,36.3375,15.419070850159926,-4.2040680940412045
84,36.35,-3.1148515862782133,-0.2364038195305084
85,36.3625,-3.998536932081578,1.0387420840557482
86,36.375,1.702777483806095,1.0817641370329412
87,36.3875,-1.699636081996729,0.464426649180929
88,36.4,-3.089897720486654,0.2461716600210906
89,36.4125,0.3049639920211078,0.109962754484556
90,36.425,3.0974432569504278,-0.0909322610786134
91,36.4375,3.6084373822396287,0.0073275115722992
