,relative_time,sensor_1,sensor_2
0,34.6875,-14.169466614295205,-4.04972536238251
1,34.7,-72.26926946104884,-9.41165824718464
2,34.7125,85.51065605050348,-8.243614685012588
3,34.725,65.01583960028827,17.292922022789412
4,34.7375,-48.44527665948025,13.609441180788052
5,34.75,-36.57277890848104,-12.17803817968072
6,34.7625,5.155996958789437,-3.3026964026212013
7,34.775,2.5235928566122823,0.691026123225349
8,34.7875,0.8276515845232879,-7.059981468301402
9,34.8,7.350696320445245,-7.806746598746308
10,34.8125,30.4304264127547,5.302716891481083
11,34.825,81.15251163897447,12.811956475226758
12,34.8375,-87.51014548191324,13.788057154982631
13,34.85,14.251206775699076,7.7072073880750835
14,34.8625,55.13001030474772,-13.489368337015756
15,34.875,-4.795926091502416,-10.776152987349867
16,34.8875,-37.45516584071286,-7.028864372051089
17,34.9,15.77414392442236,0.7700174391071002
18,34.9125,14.039122005430436,8.255324704591303
19,34.925,-38.2151017786839,4.969623222723669
20,34.9375,-55.07595591769608,-1.0744334558008717
21,34.95,-32.10453942123191,-1.074037696244723
22,34.9625,-27.826847018049605,-11.107913539845915
23,34.975,88.48793517237212,-13.145562413478835
24,34.9875,66.11186338387974,25.863244098228183
25,35.0,-97.02201973817432,3.5402866981117143
26,35.0125,22.043226032753545,-8.949756065693606
27,35.025,-24.01827566353248,-4.200297538911393
28,35.0375,-10.78698509379592,-7.28348133410524
29,35.05,1.296879679829246,-1.954185656326466
30,35.0625,56.04874186239666,1.8980546444727509
31,35.075,32.62388444471277,8.006036047861613
32,35.0875,9.259042925012189,12.987397254816068
33,35.1,0.4244788449278402,10.37351693310157
34,35.1125,-5.692300704731075,-3.998849353233531
35,35.125,23.71611587458748,-10.662806441474116
36,35.1375,-2.4822735739149597,-9.847830067424113
37,35.15,-15.140800419285902,5.219243636160478
38,35.1625,-40.103266556925696,-1.2923830386270296
39,35.175,-17.037495541756833,3.6671847090561727
40,35.1875,-19.13429170640022,-1.2926142083445669
41,35.2,-67.77603776328229,0.0830558806098835
42,35.2125,6.71300987942729,-14.020507804374525
43,35.225,120.34894592041174,-4.791942412597727
44,35.2375,1.425428022840585,21.099404181452076
45,35.25,-75.03742821325328,4.636911024576094
46,35.2625,-0.2447268898319876,-9.481509571224509
47,35.275,15.714207306914254,-1.603781590732147
48,35.2875,-7.228115008992191,-3.185559472547439
49,35.3,4.718590243286762,-1.346930168114859
50,35.3125,13.319165967899238,2.3735254576847
51,35.325,0.0059315159199258,1.608487005196828
52,35.3375,13.6821525261173,2.280425676834561
53,35.35,4.046575110587298,6.395713001212648
54,35.3625,80.22963663961576,-0.5363927863946572
55,35.375,-81.76368298594095,0.8526051646395771
