,relative_time,sensor_1,sensor_2
0,54.85,3.265422836455265,-0.4516662284866513
1,54.8625,-2.2094206532889515,0.165709568631982
2,54.875,1.0452988825416654,-0.2995759301089506
3,54.8875,2.249150901187562,0.2339369044872441
4,54.9,-1.311832553423784,0.2665230897712334
5,54.9125,-0.2348147621290408,-0.0324900047713683
6,54.925,1.1305366383927762,-0.3167903543814532
7,54.9375,2.080853569335943,-0.6871274248817016
8,54.95,-1.9213649781447728,0.5678239373767013
9,54.9625,-2.321336404279215,0.3860951166979021
10,54.975,-1.6260646896762765,0.0505941341089055
11,54.9875,1.1466741791134891,-0.3519071593711942
12,55.0,-0.288139888980794,-0.0840150743061585
13,55.0125,1.695881019890848,-0.5015084502112543
14,55.025,-1.0288919850765763,0.4014118081794393
15,55.0375,-0.1164556166012786,0.3195898984261802
16,55.05,-0.6963154603231203,0.1382467663922071
17,55.0625,0.3595477575098016,-0.5888376274368312
18,55.075,-1.577901246006519,-0.2037327416579515
19,55.0875,1.9084396187417951,-0.2509310357452321
20,55.1,0.7090282910348478,0.1859398792503341
21,55.1125,-0.1729724665143095,0.4844593532695995
22,55.125,-1.010902512574532,0.3859500876781396
23,55.1375,-0.4179037900870952,-0.066310808322072
24,55.15,-0.2716806567318031,-0.0529010328217438
25,55.1625,-0.1001746219371213,-0.4658171401229438
26,55.175,0.9995500264446732,0.0832215648584622
27,55.1875,0.121117777147397,-0.0660757732911676
28,55.2,-0.6619198796827774,-0.3365025472824001
29,55.2125,0.0156788785191253,0.1835728045303497
30,55.225,-1.2037243331432634,0.1172505162012171
31,55.2375,-0.8548291669241337,0.234998538465021
32,55.25,3.402694315508654,-0.2983095913106837
33,55.2625,-1.870997344369556,0.3985096545147826
34,55.275,1.7821920134548108,-0.1515742486616744
35,55.2875,0.6940918557159748,-0.2823317101897871
36,55.3,-1.0048596521133035,0.3835772220636713
37,55.3125,-0.8173192937923446,0.7052533630172064
38,55.325,-0.9415431179909816,-0.2493850217836524
39,55.3375,0.3385035762245536,-0.3041923069812924
40,55.35,-0.3784211381039881,-0.3506097813609088
41,55.3625,0.6268882505687046,-0.3163780787851067
42,55.375,-0.546625370241145,0.0309983440043382
43,55.3875,-0.0079484417173247,-0.10180684280229
44,55.4,0.2947161710034152,-0.066152349711217
45,55.4125,-0.2322330836227948,0.4337876309009303
46,55.425,0.1899116192732108,0.2532669651658636
47,55.4375,-0.1250870274508386,-0.1172961175487685
48,55.45,0.4499384035525011,0.1166145886253033
49,55.4625,-0.716823185451787,0.082428653748785
50,55.475,-0.2140127342387288,-0.0503990366626538
51,55.4875,0.4134034072172809,0.2525625415424315
52,55.5,0.2118097306015443,0.165340561033993
53,55.5125,-1.2494279644310424,-0.034117024498812
54,55.525,1.1211449782069494,-0.3690718790057801
55,55.5375,1.7152564562215389,-0.1659794160813987
56,55.55,-0.3364428887644521,-0.0323922672974674
57,55.5625,-0.8672649088476092,0.4682089868220274
58,55.575,2.132317696046755,-0.0015525502974611
59,55.5875,1.0806320687192894,-0.2845534754479573
60,55.6,-1.915647439791464,0.4850837657836493
61,55.6125,0.8173441982851415,0.50430674453672
62,55.625,-0.0105542559617433,-0.1514065814533083
63,55.6375,-3.703340997212372,-0.0013790128573631
64,55.65,-1.2417921515729802,-0.3685846502711243
65,55.6625,5.133667371187833,-0.1653260174901305
66,55.675,-1.5430149196225074,-0.2318147019578376
67,55.6875,0.8785107122581692,0.0315042822296618
68,55.7,0.0152282489602839,0.0312231838031351
69,55.7125,-0.0261530308266699,-0.0166007420773794
70,55.725,-1.5774262077839296,0.0682680009003178
71,55.7375,0.1503755622861646,-0.1009622897212381
72,55.75,0.9761659640900788,0.0504655496222028
73,55.7625,0.7861217532283149,-4.256421011206157e-05
74,55.775,-1.595274876077113,0.101279938819232
75,55.7875,-1.9274364817725955,-0.6017129339766569
76,55.8,4.571859853171354,0.0823816356851026
77,55.8125,-1.2943175548821273,-0.5531769749037707
78,55.825,3.5994309267479707,0.5716196495433579
79,55.8375,-2.5110219573502945,0.9738302660322518
80,55.85,-1.9057907742491764,1.1232364503424108
81,55.8625,-1.555495232365658,-1.0754791940782835
82,55.875,2.3277961559115568,-1.6255709086301096
83,55.8875,1.3303309395464424,0.2020575536126045
84,55.9,-3.8495403064574063,0.5356057506213574
85,55.9125,0.1300490886584882,-0.4043535415546984
86,55.925,-0.1014191418203935,-0.3859696556296299
87,55.9375,3.265084563996865,-0.314572053778015
88,55.95,-1.0431223578026303,1.2052731919622417
89,55.9625,1.2508778326765937,0.569376685985965
90,55.975,-0.2170491742669966,0.3674721801507985
91,55.9875,0.778143399686968,-0.4845561561302247
92,56.0,-0.3243076480449502,-0.3696084509263997
93,56.0125,-1.5052686461292095,0.2370236822147475
94,56.025,0.8253901485952397,-0.6891683054820419
95,56.0375,0.0129419064695923,0.1830479255272266
96,56.05,-2.0752184767836823,0.1832816337474341
97,56.0625,2.8963687735528865,-0.1645246998369742
98,56.075,1.0341537024468297,0.4018518923512459
99,56.0875,-1.0358650452571538,0.5008209636087813
100,56.1,-1.0791505130218582,-0.2016730732221816
101,56.1125,1.006794084120557,-0.3677508878456592
102,56.125,0.7535618138404843,-0.48633438399591
103,56.1375,-5.005909955302812,0.735898310537344
104,56.15,2.381242543626953,-0.4333251144748473
105,56.1625,1.4192224764052952,0.1032152323097079
106,56.175,-0.0005104740215244,0.3834834355769345
107,56.1875,0.2516916845444328,0.4853270476015225
108,56.2,0.7183189988962013,-0.2851883429402235
109,56.2125,0.3493511484311895,0.0159677198524477
110,56.225,-0.2658928010345818,-0.5368151652682585
111,56.2375,-0.2285493552304629,-0.4182124443711998
112,56.25,-0.0091970733267032,0.3692969522400702
113,56.2625,-1.3689359746831542,0.2203759541934502
114,56.275,1.4715483501313995,-0.0345198337879892
115,56.2875,0.1513953167369663,-0.6540097914324505
116,56.3,-0.7696619323580478,0.7048199497014807
117,56.3125,-0.9967209841382996,0.6036301475782935
118,56.325,-0.1554752303259832,-0.2181330417187865
119,56.3375,1.4123449361814266,-0.2364721814237569
120,56.35,-1.070002533210186,0.0828031618673463
121,56.3625,-0.3267676635650574,-0.034056724199516
122,56.375,-0.1582550843513175,-0.167426876731227
123,56.3875,0.9252916316532378,-0.165956050587539
124,56.4,-0.2104116979871761,-0.0323887336875117
125,56.4125,-1.324512278679606,0.1151268645438818
126,56.425,1.0535809170357524,-0.1171486555933754
127,56.4375,-0.0184622026540992,0.1009395787008671
128,56.45,1.9473353703109095,-0.554217475297385
129,56.4625,-1.0283755872744391,0.1364399686827155
130,56.475,0.2463259535631223,0.6887108108853468
131,56.4875,-0.5985775531384263,0.202348698227972
132,56.5,-0.0174590786653894,-0.4045397470192569
133,56.5125,0.7551426924389659,0.016033992136073
134,56.525,-0.0976628710884597,0.2507381671998843
135,56.5375,0.806021656959075,-0.5193205603686835
136,56.55,-2.643986051286724,0.0991680678457029
137,56.5625,0.4162539173526269,0.2017340077826546
138,56.575,0.944006894308238,-0.0162017848976248
139,56.5875,0.3027165807789345,-0.4522938555093603
140,56.6,-2.3581560408762314,-0.2202838263456286
141,56.6125,-0.1022943246207219,-0.0319286718924871
142,56.625,2.5450267741344845,0.3876132979213409
143,56.6375,-0.7639468817900408,0.1655986362570161
144,56.65,1.4627383155597684,-0.3332163116566633
145,56.6625,0.0307076681102813,0.0161090176050393
146,56.675,0.4984987316388611,0.2687600360475173
147,56.6875,-0.592868553534025,-0.4843888511000926
148,56.7,-0.926823859356638,0.3994153978509374
149,56.7125,-1.5834334880164749,0.2162230452715619
150,56.725,-2.1734725581885077,0.0003828495847457
151,56.7375,-1.714296825588697,-0.9870953231506618
152,56.75,5.465042991899516,0.7038631928348948
153,56.7625,-1.078707357786115,0.1514719972790601
154,56.775,-0.0842774484987884,-0.3007236764555188
155,56.7875,2.456283172015503,-0.3858185049922014
156,56.8,-0.8538249575839885,0.3169323221045417
157,56.8125,-0.155288468106427,0.3856558456551795
158,56.825,1.2750008389214074,-0.3007021125859666
159,56.8375,0.7441035243342498,0.1654670048810658
160,56.85,-1.007090200337828,0.4019324458579731
161,56.8625,-3.803222630438832,0.2671449370130219
162,56.875,-1.918618294908789,-0.3515860410290372
163,56.8875,1.054145940368301,-0.7192505635374502
164,56.9,3.78244466516783,0.4360174213604395
165,56.9125,-0.8055192718172322,-0.3832921513621556
166,56.925,1.2613142592685025,0.0159516364392331
167,56.9375,1.1089859718829231,-0.2846347553406048
168,56.95,-1.2267198195238294,0.8036150522810459
169,56.9625,-1.9193540589212787,1.6723188267808098
170,56.975,-0.1679338920811446,-0.4013664868181266
171,56.9875,-0.181030319497637,-0.7702590298497825
172,57.0,-0.4516206689728008,-0.1838473559238451
173,57.0125,-0.3933153831380309,0.4181264462146927
174,57.025,1.2424388437935718,-0.7161017583999296
175,57.0375,-0.4211142403039503,-0.0188706420038187
176,57.05,-0.7454259720206835,0.1010362149901666
177,57.0625,-1.242603524626098,0.0321943972822325
178,57.075,1.821223223574755,-0.5670552479089253
179,57.0875,-0.1896075700734556,0.1994579988474498
180,57.1,-0.790770690450131,0.417920974188064
181,57.1125,-1.7374502557014893,0.1516682579714867
182,57.125,2.000928587267019,0.1332016044695905
183,57.1375,0.38249504961815,-0.0001698496877011
184,57.15,-0.9260317432559616,-0.1330317547818893
185,57.1625,0.5940903680641796,-0.2180248105888793
186,57.175,-0.0893059179767163,-0.2845927069796872
187,57.1875,-0.1946014340911617,0.1493312297385784
188,57.2,-0.7596594202043505,-0.1515242627989721
189,57.2125,-1.8899018859065109,0.2521857990016585
190,57.225,2.14197300421084,-0.3008638865606272
191,57.2375,0.3412346745648165,0.2529638223617425
192,57.25,-0.3718806068085811,0.0689966684115361
