,relative_time,sensor_1,sensor_2
0,33.0875,-39.86622420935237,-26.742556206409738
1,33.1,-60.80745349976272,7.038424702714607
2,33.1125,-0.0205156631339065,23.780116185238853
3,33.125,-3.588666056349723,38.97912708413646
4,33.1375,23.673491397920188,-33.638133631457805
5,33.15,8.017374174744702,-25.88168235982298
6,33.1625,-0.6888215859656199,-17.787103803702315
7,33.175,1.1149309511969463,-6.17259741700849
8,33.1875,-2.748103988663786,-8.754938367231624
9,33.2,-5.039398698839541,-3.1716541581590363
10,33.2125,-0.4665191072802699,-9.942722674277
11,33.225,2.78124712084054,-15.218002884987207
12,33.2375,1.8152846202260875,-8.124990905553915
13,33.25,-3.162509801134874,-3.6714870664253496
14,33.2625,-8.380812142471115,-1.0223843083455364
15,33.275,-8.473092901495889,-2.0519289005304486
16,33.2875,-1.778405980188431,0.6185921599158206
17,33.3,1.7229798504166638,0.2716435054727384
18,33.3125,1.6309050654932022,4.658821708188228
19,33.325,-0.0912683861315599,8.311596647345354
20,33.3375,0.1390991921129014,-1.1468846585608006
21,33.35,1.4291489065060858,-2.420520273806339
22,33.3625,2.393075046353772,1.5748713056876085
23,33.375,-0.3932098020432661,3.409873270422281
24,33.3875,-2.3320483280170023,14.591764795868656
25,33.4,-2.6383312851196195,21.14831383402162
26,33.4125,-88.38965384578269,103.21704172456847
27,33.425,161.5845835632171,-102.84433896258854
28,33.4375,77.83412113725002,-19.289099927693627
29,33.45,-26.245941987683352,42.19317272855271
30,33.4625,-77.12538547213757,7.446568465541752
31,33.475,-34.17619450323109,-2.3784835346218003
32,33.4875,-16.32818229741101,21.869887303662523
33,33.5,-8.93239591393872,23.549567675578125
34,33.5125,5.37333116118365,-29.033557791530317
35,33.525,33.79755198631983,-33.27973037315999
36,33.5375,-6.218907880503686,-17.11943443815521
37,33.55,4.401320491415248,-0.2804834597070638
38,33.5625,-1.342629367817132,-7.954531591769296
39,33.575,-6.687264478974342,-4.500539070049072
40,33.5875,-4.751864048955312,-8.52275166783894
41,33.6,2.521920314295194,-8.224917406416559
42,33.6125,2.029053803693444,-5.201016713672075
43,33.625,-5.07704577411225,-3.522859756848895
44,33.6375,-8.166491375160234,-8.50209744662699
45,33.65,-7.012897125518585,-2.532180465903515
46,33.6625,-2.434062182530212,3.87566842128713
47,33.675,1.5326726400294888,4.597316777084295
48,33.6875,-0.5290316444869347,3.177673071059281
49,33.7,-0.7731918754950229,2.780668880478494
50,33.7125,0.0534372139367533,2.861780023547418
51,33.725,1.4943626435570323,1.980604037375464
52,33.7375,1.6801031226188456,2.55130213692091
53,33.75,1.7790495792943872,-0.1797874769148322
54,33.7625,0.3415632896271603,5.456265836770164
55,33.775,-1.194300220964628,17.532938388808326
56,33.7875,-0.8978399173178886,13.566168739282531
57,33.8,-1.140652526138446,-76.3538587452512
58,33.8125,135.04411467593513,120.16256516917134
59,33.825,-10.124206156581366,-20.093676844885596
60,33.8375,-57.913817198659885,-0.8481445108735031
61,33.85,-71.86269349304368,-0.1527028003688002
62,33.8625,4.221765675393918,-1.9633097087619331
63,33.875,-9.258590562148292,46.70161247768199
64,33.8875,6.002057837675814,-5.372745240999848
65,33.9,26.62482598824756,-54.48446021741766
66,33.9125,-0.9129314529076638,-5.222847314431753
67,33.925,-0.4147306156476915,-10.904949119689746
68,33.9375,0.0654945534069284,-9.819675946988935
69,33.95,-2.815600867301846,-6.496508872769731
70,33.9625,0.7646801271360815,-1.3330537942540133
71,33.975,-1.3643768881412657,-3.65547518332491
72,33.9875,2.1942102733294533,-7.562513773738182
73,34.0,1.837974558910922,-8.372730130176329
74,34.0125,-1.213920917619582,-4.402798662416245
75,34.025,-4.340778880517497,-2.847187349880897
76,34.0375,-7.108758819020338,-2.697827025380377
77,34.05,-4.403221331757798,1.7418919415451484
78,34.0625,-1.5319623472349164,2.397598518885573
79,34.075,0.4070005710283197,0.1980516288005773
80,34.0875,1.555903474440008,-1.16131592419233
81,34.1,2.4203906779538187,-0.906122107871532
82,34.1125,1.551640097685194,0.1068509840416709
83,34.125,0.0265582658417784,4.386686418380421
84,34.1375,-2.03107183665388,12.95480471040829
85,34.15,-3.6913462707327938,20.7010345716035
86,34.1625,-53.68495683298048,-48.3373329722939
87,34.175,109.33763278837614,92.72709901859176
88,34.1875,98.66375039834384,-70.98176891703996
89,34.2,-70.49508967191052,56.27052282135018
90,34.2125,-39.26533526658172,26.284269481371183
91,34.225,-30.80746996757039,-23.11433881142801
92,34.2375,-16.097089254707875,11.886321217289648
93,34.25,-18.049391407005544,48.122540443224686
94,34.2625,3.3558312075994223,-39.48689726280623
95,34.275,40.496353906983344,-16.670641896316383
96,34.2875,-2.4998541197305,-15.387433602598932
97,34.3,1.6965620871804532,-20.33630257363644
98,34.3125,-3.848025771927972,-3.527828823576513
99,34.325,-7.325300136870361,-2.072320196287692
