,relative_time,sensor_1,sensor_2
0,30.8375,8.889465085107524,-76.03779685996119
1,30.85,-7.939396183164682,3.778091867578937
2,30.8625,-11.632715678142418,-8.56285150209036
3,30.875,4.994387430690459,-3.8509699815714526
4,30.8875,2.265323192962469,-11.67689667139335
5,30.9,-1.241286591357742,-0.784063142816187
6,30.9125,2.769366483666751,-1.5333296748853795
7,30.925,-0.0625858409702218,4.897524404815101
8,30.9375,0.0104147717345881,-0.4707671512391087
9,30.95,-0.1848022824176354,-1.6338570848344958
10,30.9625,-0.6315360462185282,5.269093652923722
11,30.975,1.5416373639672545,5.982243976245663
12,30.9875,1.774847954454728,1.1596329345583456
13,31.0,-0.4498154173016289,-14.293350076243456
14,31.0125,-3.2180320368325965,-2.0280619294811686
15,31.025,-0.596958456403307,4.78820437787256
16,31.0375,-0.9130206645060924,11.37798409219794
17,31.05,1.0989836374233164,26.14723879588645
18,31.0625,14.462980491539454,55.22926103001726
19,31.075,-7.413346196984172,-27.56313631271894
20,31.0875,-13.738455068232298,2.5897522448145693
21,31.1,3.9238333825655047,-60.53993342554449
22,31.1125,3.818408210400293,-7.837124615071254
23,31.125,-1.80651904600726,11.484171842568712
24,31.1375,1.460823034651355,10.963966618919583
25,31.15,-0.5016301625878938,-5.633994354251328
26,31.1625,0.2975419080292951,-8.263427622131516
27,31.175,0.2716022763009107,-2.8239570185820284
28,31.1875,0.167012739794643,-9.916871759481332
29,31.2,-2.4107067970305,-0.9295288840704784
30,31.2125,-1.3547702147226204,4.825567534103641
31,31.225,2.525358905655075,-1.036939934666492
32,31.2375,2.4421917537679505,3.6391594217744574
33,31.25,2.500052871551937,3.3335626778899297
34,31.2625,0.2123757293151484,-7.20433544188456
35,31.275,-3.941983829935012,2.053952298297048
36,31.2875,-0.4677371096556015,6.40985638109882
37,31.3,0.2522276982099569,11.52502975229762
38,31.3125,2.6556701708125274,20.471176407719973
39,31.325,14.85052167694164,-3.515376096818841
40,31.3375,-19.902178734948706,-23.927496489190503
41,31.35,-7.079992707023521,15.188196205381423
42,31.3625,0.8678004863009292,31.501961552568467
43,31.375,14.24613124461004,4.736264433306339
44,31.3875,5.087290365603145,-40.94228676507328
45,31.4,-9.632043938747117,-2.4285028946490077
46,31.4125,-7.380156472947091,-4.040409117155264
47,31.425,4.060894772414692,-10.22753060527517
48,31.4375,1.9254836079791104,-0.2791887200684684
49,31.45,1.0027947290472028,-0.9085595852587858
50,31.4625,0.1256843280131647,1.6714588005253006
51,31.475,-1.937406577422891,-9.540809867135245
52,31.4875,-2.2540037560499826,0.8505430780460799
53,31.5,0.391267187745612,0.3183323404788751
54,31.5125,2.650369239323496,3.0787104543475508
55,31.525,1.8381298503933152,4.729550939204472
56,31.5375,0.5820398455991338,8.654237319421618
57,31.55,1.6832031150088156,-5.982798567470375
58,31.5625,-1.401475061022417,-12.80349317697656
59,31.575,-2.0047360142129733,0.4198919167313519
60,31.5875,-1.108344223506954,15.560834395362484
61,31.6,0.0811194485657296,18.37898343923104
62,31.6125,6.711207346312236,-41.17384916235931
63,31.625,1.797733471562779,57.05824984374164
64,31.6375,-14.061668370780431,-31.006771462582137
65,31.65,-4.0577638435267005,5.826681464042522
66,31.6625,6.225228148207513,38.87717944024722
67,31.675,11.893738262760785,13.680346001842878
68,31.6875,2.833407201519229,-55.0742339676075
69,31.7,-10.963211096685477,-4.790214571854214
70,31.7125,-6.688938295191242,1.111840435465936
71,31.725,3.43556877502472,-4.739901607728676
72,31.7375,2.456201800286948,-0.9182149113911108
73,31.75,0.2191556196040167,-2.2269480131229
74,31.7625,0.5897796927414589,-4.386287412272445
75,31.775,0.8228711125061494,-1.6097747356154102
76,31.7875,0.623741072635795,0.952190181762944
77,31.8,0.0240723106966456,-1.6584368166294183
78,31.8125,-0.3426489438293245,-2.262062584166209
79,31.825,0.7563177933181464,2.805459924890812
80,31.8375,0.4907818487863125,-4.095812027688943
81,31.85,-2.088181891415992,3.53031458950273
82,31.8625,-1.0697454471950962,9.08600214016495
83,31.875,1.428195834754753,7.696596553620196
84,31.8875,4.238849827813596,35.293220355905355
85,31.9,5.642006132802813,-11.004550291037631
86,31.9125,-12.398571152008202,-27.362334960689445
87,31.925,-10.360554198012755,7.5275011009804516
88,31.9375,5.053461629615548,69.97261616060835
