,relative_time,sensor_1,sensor_2
0,23.65,-13.294027063826483,1.72572467666388
1,23.6625,17.797200798282056,0.5572155160334447
2,23.675,13.280666218737558,-0.0414867425288889
3,23.6875,5.6213196376293695,0.3931009352606551
4,23.7,-9.689332621692408,-0.7178424869288236
5,23.7125,-17.88300044936239,0.2974426767307037
6,23.725,-6.1411166859521416,1.2012202749974676
7,23.7375,-0.5545900208379351,1.6150007498516672
8,23.75,30.88040605698456,-0.8638090321010239
9,23.7625,54.34221024609016,-5.3962410385379656
10,23.775,45.252193077980856,-4.103463621340424
11,23.7875,-9.729909622094972,1.3460634256391302
12,23.8,-35.16057790608983,8.72738934601319
13,23.8125,-37.1354521252762,-0.5060241348022032
14,23.825,-1.0406004129200497,-3.865297005936412
15,23.8375,6.7094489909847255,0.0245289133057724
16,23.85,0.4157910325146119,0.0803892068001488
17,23.8625,6.915898960199343,-1.6415218365289164
18,23.875,2.447592667866872,-2.559130654847124
19,23.8875,1.721812681719186,1.2219836221513702
20,23.9,0.7762956145774424,3.0498786747439155
21,23.9125,8.84409908065571,7.394955650115591
22,23.925,-4.840616594998934,0.1081544874679352
23,23.9375,-8.807559653074257,-4.039990835482143
24,23.95,-6.854377693818776,-4.243377172910243
25,23.9625,-6.599443361036599,-1.6636862356597604
26,23.975,-2.802306731162041,-0.1075556410692613
27,23.9875,-8.552905959581345,-0.7426605693762056
28,24.0,-26.671096905326976,1.6052773069874249
29,24.0125,-8.313679932462001,2.4326372965678544
30,24.025,11.43507841915973,1.7826764206780863
31,24.0375,17.671727932669903,-1.0369849451718594
32,24.05,-4.0452136229240665,-0.7926687139181965
33,24.0625,-13.095665711173794,-0.2635503868607358
34,24.075,-9.931669469059798,1.702212842358115
35,24.0875,8.44847571807616,1.1500483616448776
36,24.1,-2.468366302517176,1.312200966186765
37,24.1125,18.746126147454447,-1.3496354437560854
38,24.125,65.61656107435712,-5.572820248333024
39,24.1375,27.70543660296319,-2.022421166558779
