,relative_time,sensor_1,sensor_2
0,22.175,-2.059914515188801,-9.627591691268336
1,22.1875,-2.0663626420095937,1.0725160757838026
2,22.2,-2.910279009350773,-3.846627840488459
3,22.2125,-2.0363953688352154,-1.6521902766717744
4,22.225,-3.7440612488108016,1.289827904942804
5,22.2375,-2.783506318658233,-0.4856102940140516
6,22.25,-3.745531339512773,1.1929071156179205
7,22.2625,-3.2720706222285045,-1.6807104244252713
8,22.275,-1.6430879793192332,-1.8928564415154625
9,22.2875,-1.3289474762724751,-3.734657973288087
10,22.3,-1.483886546708142,0.7887848035723266
11,22.3125,-0.355600305604824,-3.3399742278851363
12,22.325,0.9770894783369144,7.563787939351805
13,22.3375,1.906029113507266,1.5095523928047785
14,22.35,2.945724594183581,5.962607896551511
15,22.3625,3.2560876893886714,-3.650592146056688
16,22.375,3.777365773702819,0.446150922871098
17,22.3875,4.344372131980343,3.48134652135883
18,22.4,4.54105356181266,-0.27305822513501
19,22.4125,3.961536876113776,1.8594972991820669
20,22.425,3.2337149365845974,-5.922266107617631
21,22.4375,1.2474622897605414,3.221609439392488
22,22.45,-1.5781275706287443,-4.723979639344762
23,22.4625,0.1792223287782235,-10.639365179837732
24,22.475,-0.194862331694452,-8.009919474277893
25,22.4875,-0.2773088642021903,7.119776776240876
26,22.5,-1.509136587940425,8.166447726653878
27,22.5125,-1.0180930442064806,7.189099079662675
28,22.525,0.3880904605682644,-0.166828235608385
29,22.5375,1.853925740687714,2.700018874262291
30,22.55,0.3389324647119451,10.717566183852654
31,22.5625,2.9153890489044443,55.5726241143314
32,22.575,59.94564720434436,57.52152004894281
33,22.5875,-134.91892156053544,-64.41459123628955
34,22.6,56.189325798345,-90.35077080704212
35,22.6125,32.31060431269178,9.818891793476574
36,22.625,-3.714261972582591,77.54405878863793
37,22.6375,-6.461978801617008,-85.15127066670618
38,22.65,-3.3317292179848934,33.36168577001711
39,22.6625,4.72931603189803,6.104640246500495
40,22.675,-0.1017736130169311,4.0178841320651415
41,22.6875,-0.6424802278911201,-5.655123853594333
42,22.7,-0.8602436161644889,2.216609908759004
43,22.7125,-3.1608552822688907,-23.39943738165317
44,22.725,0.7889574585115966,25.88759866349534
45,22.7375,-0.2622438744877797,-22.45556381913797
46,22.75,-2.3830739893766406,32.54964531673501
47,22.7625,-1.555210006190748,-23.921620623787305
48,22.775,-1.60950774317147,3.166392935794171
49,22.7875,-1.4537806719251023,0.7256899228469393
50,22.8,-2.3138327187633934,0.5252659641749702
51,22.8125,-2.587291616822327,-2.801882728389557
52,22.825,-0.388361903637886,0.3071053471834872
53,22.8375,-0.8187154016417253,1.5970686422320668
54,22.85,-1.4317344674901378,-2.81512106294187
55,22.8625,-2.1171527293219583,5.054878775889371
56,22.875,-1.7372520044358453,-3.911049556694337
57,22.8875,-1.582375194909531,-2.391198834472057
58,22.9,-1.0988704628671897,-3.7251237999892695
59,22.9125,-1.0722113325727278,0.3517458100473192
60,22.925,-0.0361656084210082,-1.2099099867224083
61,22.9375,-0.1437943099384853,-0.1035270895401652
62,22.95,0.8694540852522792,-4.931103971807112
63,22.9625,0.0882732007870146,-5.874929929908248
64,22.975,0.1574535206005833,-8.365975238176482
65,22.9875,1.0189724916506648,-5.085719428367881
66,23.0,1.7482926191273762,-3.864981992090648
67,23.0125,2.6090808976331914,-0.4645274671123189
68,23.025,3.1787836593385776,2.7363233046494884
69,23.0375,1.5330706424979468,2.582540588110156
70,23.05,0.3561250909897495,3.390756833678168
71,23.0625,-0.1358256967816373,12.416058622742838
72,23.075,-0.1435325512822061,0.6439742192039688
73,23.0875,-0.2122722994572257,1.198452369280254
74,23.1,0.6552939577815309,4.741390834882289
75,23.1125,2.1383071193676884,-6.578556319780056
76,23.125,-0.2734359126926833,-0.9739120274516466
77,23.1375,-1.6158666328293592,-0.9292241553399804
78,23.15,1.3343283172284617,-1.5706008154617024
79,23.1625,-2.915413793949142,66.25445592347812
80,23.175,13.604952665238272,-9.416302453606882
81,23.1875,9.70814827768958,-1.4872961249580283
82,23.2,-68.01966553256054,57.4840562956037
83,23.2125,71.52355928301797,-25.53484522016671
84,23.225,-28.73602601011793,-141.27972753203693
85,23.2375,44.03263012332484,135.44178765049986
86,23.25,-31.062252269711408,-17.94741801819871
87,23.2625,-4.620154979462647,-44.425801748568325
88,23.275,1.6563849194902858,4.773185427276978
89,23.2875,3.218090728458769,7.17386422960594
90,23.3,-4.580842166223,1.0500981773630969
91,23.3125,1.383065910835661,-13.663228684282096
92,23.325,-0.4474824480553963,-3.447882189720879
93,23.3375,0.4061007523543836,-6.103255666081466
94,23.35,1.6555346086237677,2.6254634547718325
95,23.3625,0.9112422375395112,3.625559611443592
96,23.375,-1.1285057449534364,4.884325229606077
97,23.3875,-0.1666814823603601,-6.558960681875128
98,23.4,-0.8135961874159037,-3.134551441332114
99,23.4125,-2.081587907731404,-0.4187762215432045
100,23.425,-2.773639782433364,0.7744397648895429
101,23.4375,-3.0399173262621204,-2.2116573435103604
102,23.45,-2.6457158492786803,-2.175996803388749
103,23.4625,-1.3675297945025022,3.617684645822479
104,23.475,-1.0061466857244028,-0.608691389646836
105,23.4875,1.8289498891904896,0.7748586956173398
106,23.5,1.4710331243258423,3.2371472270856216
107,23.5125,-0.0380525578004764,-0.0558657672853257
108,23.525,-0.7540454241777539,0.1396703013019617
109,23.5375,-0.7580555417520785,0.593294612327675
110,23.55,0.2903903966308974,-1.8216603455669045
111,23.5625,0.4214693560649607,-1.3240529123824274
112,23.575,0.5837093300697305,-2.51460989467283
113,23.5875,1.0402391823740231,-2.548426702517901
114,23.6,0.5424630347720694,-1.2484016080484397
115,23.6125,0.0594980236964204,-3.5008290526053543
116,23.625,-2.766152112243212,6.143928281008186
117,23.6375,-5.478305433094164,6.7627676533865255
118,23.65,0.4626279040691017,-9.309905348315546
119,23.6625,-1.1644387428770386,-2.0001503076339944
120,23.675,-2.1882527411953845,-4.223903849482511
121,23.6875,-2.662299703979869,7.779066792872769
122,23.7,5.044256378143004,-8.80141563038709
123,23.7125,4.217447069277966,11.639498596299768
124,23.725,5.274018920590642,20.571268224148263
125,23.7375,13.953667007564192,-6.641545819328236
126,23.75,5.4656819341643015,-2.53189977151262
127,23.7625,-0.4868406991680274,6.626748446490929
128,23.775,4.109844885986433,5.747959698202827
129,23.7875,1.3979038063562754,26.54045359311592
130,23.8,5.931013448254809,41.708020225777
131,23.8125,13.802131765309229,-21.24732058933453
132,23.825,23.277018925594422,-103.10540589758058
133,23.8375,-15.762053342001536,32.77121799531148
134,23.85,-30.21060443608928,29.713395903904853
135,23.8625,-11.896558791962484,-55.95057109492348
136,23.875,-1.6386850885235305,77.3978864698919
137,23.8875,9.924631928451577,-2.53528708584291
138,23.9,-1.5143603086538349,10.535524150198228
139,23.9125,-2.6145832950228964,-10.994056079833925
140,23.925,1.4157441343427024,-19.878783921343555
141,23.9375,0.3875098051613079,-21.160395734846453
142,23.95,2.1732680329688137,-13.704740662747348
143,23.9625,-2.8473546761928503,-16.75845084836741
144,23.975,-3.718599771516473,15.549078910740237
145,23.9875,1.1216465340762485,28.99515793233125
146,24.0,-0.8364104561573882,-0.7150672427977867
147,24.0125,-0.9347663867420763,2.1514516020168277
148,24.025,0.48341675981451,-14.855406156226644
149,24.0375,-0.4128664799364401,-7.327418280597655
150,24.05,-3.486565887447348,14.354368538332947
151,24.0625,-1.556830625549459,-9.197122054826076
152,24.075,-3.048479228548544,7.248679925612649
153,24.0875,-0.1297174745771911,1.152336687221549
154,24.1,-1.8317938786899648,-2.836611140940448
155,24.1125,-2.70197387866542,-3.5480965949114207
156,24.125,-1.918931663238652,-1.0981641911621765
157,24.1375,-1.407023751593144,-0.3574617711243277
158,24.15,-1.6773785474901717,-2.5199241720256538
159,24.1625,-1.6837019006222675,-4.565123376107643
160,24.175,-1.0949945588618348,-7.996358122891074
161,24.1875,-0.4586615136346594,-2.8492321863788206
162,24.2,-0.0944457311598157,2.042902497499277
163,24.2125,0.8113164770152181,-0.1942730413668059
164,24.225,0.3499997124393417,2.723063784590422
165,24.2375,1.2997678265946178,-1.9165312377481316
166,24.25,0.5707164220901362,3.222334523487227
167,24.2625,0.5570690719583027,3.370718453578725
168,24.275,0.8523993436450539,2.730419471997614
169,24.2875,-0.8140348387828311,1.741028528094759
170,24.3,1.7722871227179835,-5.03094852448946
171,24.3125,1.0115537304424294,-9.195222197866393
172,24.325,0.2923255277819692,7.336770426261872
173,24.3375,1.3802178051077263,-1.133729419849061
174,24.35,1.579301208022983,-1.9381621931909976
175,24.3625,2.993609188826376,4.259459813422701
176,24.375,0.5936934047914377,4.551565948655068
177,24.3875,0.0026361690440523,-6.076138485642346
178,24.4,0.0545447389389153,-4.204739562792845
179,24.4125,-4.995828187292659,24.770424488357747
180,24.425,-1.064078945150584,9.131725420102155
181,24.4375,1.8843578749585177,0.2893650466187836
182,24.45,3.53036623766279,-2.2917671383977734
183,24.4625,9.803628683436614,2.296261695704977
184,24.475,9.04863110095306,-4.420232956918468
185,24.4875,73.3535339923927,7.249484177199648
186,24.5,-182.48656956298385,7.9388123560997315
187,24.5125,101.6415259201889,-5.3523587918936855
188,24.525,1.8580482595086067,-9.94644204602224
189,24.5375,21.692800221831483,-11.597592809455364
190,24.55,-27.12712093275819,-27.89616790371809
191,24.5625,0.8293810886999253,71.31372476507565
192,24.575,-6.849905833579975,-34.29758196070502
193,24.5875,3.292724087374701,3.0081196465045323
194,24.6,0.9840880205258172,8.505391350759908
195,24.6125,-0.5580111559693179,-9.262002748457832
196,24.625,1.4190369802469505,-4.383487779079509
197,24.6375,-0.1333463133208212,-3.231338297227957
198,24.65,0.2477264841072113,-16.20785939460479
199,24.6625,-1.906222277667453,6.246909227507977
200,24.675,-0.8027669430391526,3.2756623766207227
201,24.6875,-0.8436137749563954,-4.840036594996917
202,24.7,-1.7117336219862622,3.724235962313429
203,24.7125,-0.6184649880115245,-8.58075523849422
204,24.725,-1.6828527266355664,2.938394110642406
205,24.7375,-2.125115326326501,5.987033102313042
206,24.75,-1.530427206173961,-2.8358728668311883
207,24.7625,-2.4958269787613574,-0.7678832607523134
208,24.775,-2.09126514251043,-2.785706959839871
209,24.7875,-3.071390208997151,4.674042267932634
210,24.8,0.9414907993835796,-8.339256344792965
211,24.8125,-0.6254506885628786,1.478640187086917
212,24.825,-0.7867564027417018,2.745519003872161
213,24.8375,-0.3401515403273336,-2.0232037855431173
214,24.85,0.5362584706263007,0.8589468324419158
215,24.8625,1.3399664547105417,-5.081750276193517
216,24.875,0.5162629546731168,2.9588345585484888
217,24.8875,1.0633703114034176,0.8766248448424463
218,24.9,0.8180065523396252,0.6074290251660486
219,24.9125,1.0939890516506878,-0.8017996697565621
220,24.925,0.4757663545735013,5.547921314290356
221,24.9375,1.5524495971285646,-8.236441272393513
222,24.95,0.2347702526238748,0.2683352922256077
223,24.9625,-0.6368000159320886,0.1156959552969638
224,24.975,-0.2932875492050613,9.326306992122753
225,24.9875,0.7973729934372287,-7.154690861420789
226,25.0,0.5856583321521569,-2.8110838924640547
227,25.0125,0.5720509954477393,-7.18742571085901
228,25.025,5.581873205916352,-3.893801746097481
229,25.0375,-5.612175947704046,37.75481855419507
