,relative_time,sensor_1,sensor_2
0,9.7125,-0.8378912526228532,0.062836194229412
1,9.725,-0.5076824882491948,-0.2589673529490355
2,9.7375,0.506947662778714,-0.1331489496915239
3,9.75,0.7174566550735761,-0.1313328424966187
4,9.7625,1.476253664872793,0.280097841445226
5,9.775,1.165262273929173,-0.5735519071383877
6,9.7875,-1.0151418207771812,-0.1844224018694618
7,9.8,-2.0632954466166,0.1919816149946029
8,9.8125,-2.0329748144395765,0.1788979914540434
9,9.825,-1.3888567259108695,-0.0656835072049233
10,9.8375,-0.2217386721413561,-0.1051818034732576
11,9.85,0.6149076961804312,-0.211125545937385
12,9.8625,0.5323222251769977,-0.1139262598756474
13,9.875,2.376982571384687,-0.4488072471321658
14,9.8875,1.3757796701888123,-0.3079743674008739
15,9.9,0.6136763437634585,0.5465356680184286
16,9.9125,-1.5984516550741643,0.6621153846426964
17,9.925,-2.2893413224018038,-0.1241813260368118
18,9.9375,-1.702308089892135,-0.1827588805429059
19,9.95,-0.8145785757434254,-0.4700875768073942
20,9.9625,-0.334679345047526,0.1825322180673794
21,9.975,-0.1241674547090809,-0.1757577178035063
22,9.9875,0.7034199803773333,0.3155375473734878
23,10.0,0.6540798164116168,-0.3011423942967539
24,10.0125,1.5520879180900948,-0.042114030380489
25,10.025,0.1808893677652889,-0.1873445967038378
26,10.0375,-0.7981929177948643,0.0199485037221336
27,10.05,-0.9673416983921967,-0.0959339951198146
28,10.0625,-0.4302222752848195,-0.3598185481961025
29,10.075,0.4060498287536873,0.0043494897829532
30,10.0875,0.4886107879414325,-0.224644710234898
31,10.1,1.0250275720938973,0.0237989781211211
32,10.1125,0.9999208126410152,0.6127221972224106
33,10.125,-0.0845803544596179,-0.0890009663692836
34,10.1375,-0.1623607540507166,0.0841010167358291
35,10.15,-0.1728404879642653,-0.0524380468351992
36,10.1625,1.1995180334637825,-0.3597371541112082
37,10.175,2.228055271623006,-0.1108780101613149
38,10.1875,0.7401169810558628,0.003522731435801
39,10.2,-2.1783709394298967,0.3309790793707989
40,10.2125,-2.3433223650187074,0.2252054622547561
41,10.225,-0.7492916937514238,0.4198967437950429
42,10.2375,0.7143387119362643,0.0347661230171425
43,10.25,1.3305825366694537,-0.2521678403187977
44,10.2625,1.0125602225970098,-0.5509337802785197
45,10.275,0.6839145102120625,0.2517777086742612
46,10.2875,0.6131692883238316,0.3032041605897717
47,10.3,0.1648122801191931,0.3937092702889444
48,10.3125,0.3708513053637929,0.0230293542059456
49,10.325,1.083561577158143,0.2046687642438271
50,10.3375,0.9299348475346036,0.1314596338711737
51,10.35,-0.4570277393326805,-0.1043749868028598
52,10.3625,-1.5156512283451915,-0.2661230394744152
53,10.375,-0.3654068600014071,-0.0775617632078606
54,10.3875,0.7351891724383819,0.1270012852479851
55,10.4,1.3029747740356257,-0.253618354605436
56,10.4125,1.0644494656473211,-0.1832296323037496
57,10.425,0.2861250316785657,-0.7214279111637367
58,10.4375,0.7096543507581998,-0.024552763305472
59,10.45,-0.1314070545927137,-0.0603466980329159
60,10.4625,-2.448075874616684,-0.2251964422021757
61,10.475,-3.831429166800966,-0.1151303025710603
62,10.4875,-3.0061105357333773,-0.1280018062753285
63,10.5,-1.0383374512779042,-0.3801904775530929
64,10.5125,0.1116599018238773,-0.0700956759895987
65,10.525,0.3978804438143513,-0.4109560181582594
66,10.5375,0.8583880860404491,-0.6074231026358845
67,10.55,0.165909632040524,-0.2834420737425702
68,10.5625,0.0834880874703714,-0.2870430519725886
69,10.575,0.36539048042183,-0.7935917198362574
70,10.5875,-0.7342541834525562,-0.5105641575857689
71,10.6,-2.7916002624043657,-0.1920146022932201
72,10.6125,-3.0344572629262245,-0.3128182734628382
73,10.625,-2.6222529989374266,-0.3377263302987288
74,10.6375,-0.9049344103600988,-0.0584352464243309
75,10.65,-0.1991504261476606,-0.2703491322831297
76,10.6625,1.8019717407064209,-0.5113304010713549
77,10.675,3.029172579848023,-0.2079060999281168
78,10.6875,-1.2238683771680314,-0.5287370777144673
79,10.7,-2.540170252368732,-0.1836017953930024
80,10.7125,-2.109567428250223,-0.1914985276443559
81,10.725,-1.7104436568570591,-0.043300809395177
82,10.7375,0.2934987678338885,-0.6967196949077348
83,10.75,0.8994942448137522,-0.0754609013601737
84,10.7625,-1.085242241029256,-0.2860371262926975
85,10.775,-1.5265260398964031,0.2965740662789429
86,10.7875,-0.7247777672257172,-0.0102799355169125
87,10.8,0.1702928549823212,0.0264698715772482
88,10.8125,1.163855575840245,-0.1766110192846426
89,10.825,-0.3378183437112625,-0.185352343032612
90,10.8375,-0.8116906050510408,-0.5031705561983912
91,10.85,-1.0804659956978568,-0.0170915735092336
92,10.8625,1.9869803844720124,0.6841390941839265
93,10.875,2.9586924218537547,0.1419948077543864
94,10.8875,-0.8838305520934497,-0.2067764215997414
95,10.9,-2.2179914567128733,0.3321758997545387
96,10.9125,0.331863780255297,0.0436248598928301
97,10.925,1.8674542933691285,-0.1676106306833702
98,10.9375,0.0797909669953966,-0.0852240410257465
99,10.95,-3.020700249025552,0.2757995781706057
100,10.9625,-0.9781354130404551,0.4813330396541104
101,10.975,3.0158680721508446,0.165122075911448
102,10.9875,2.9986750100212234,-0.2649803628907676
103,11.0,3.0127868012055004,-0.3048922342479443
104,11.0125,-1.3267417841350948,-0.0717030482476843
105,11.025,-2.3937401411001247,0.2783167461448599
106,11.0375,-2.171060663807616,0.1974107424567606
107,11.05,-2.3072543213064023,0.5557222143446694
108,11.0625,-0.732975539735925,0.5882154495942515
109,11.075,0.9642899214895096,-0.3180305548986695
110,11.0875,3.0203578127094843,-0.2464766494462722
111,11.1,2.230379342393789,-0.2024209818659628
112,11.1125,1.708994108122006,-1.1705966032575787
113,11.125,0.5510999551987794,1.8803856638459493
114,11.1375,-4.238104779466134,0.8787037491890715
115,11.15,-6.864325291100428,-0.5591325022389881
116,11.1625,-4.110047469297449,-1.2406923445823992
117,11.175,2.8639746436188678,-1.492240569589249
118,11.1875,5.072039597565876,-0.1841426119204214
119,11.2,4.123362237623525,0.508534972226542
120,11.2125,2.389135077962372,0.221720779807093
121,11.225,0.9435645324909104,-0.087967172712382
122,11.2375,-2.2895527691883544,-0.1715331470730774
123,11.25,-3.948996902143982,0.1494930355056922
124,11.2625,-2.362501169997984,0.2005317151432706
125,11.275,0.4593771767165933,-0.3678118909393291
126,11.2875,-0.492249419464521,0.0170362041630767
127,11.3,-0.028894549664038,-0.101034773008557
128,11.3125,1.2818381379390331,-0.0333163527150048
129,11.325,-0.9742635741596216,0.0173886683348101
130,11.3375,-0.4489836320836105,0.1675269750554875
131,11.35,-2.042557756477592,0.0349186288982394
132,11.3625,-1.1781660346073508,0.1156341662824544
133,11.375,1.1338364902532303,-0.4537045452027399
134,11.3875,0.6924159842526834,-0.0161318906662444
135,11.4,-1.317901408445934,0.0502391394983803
136,11.4125,-1.7660712333943709,0.2687227438493167
137,11.425,-0.1886798092083808,-0.4026904070045489
138,11.4375,4.745685983011967,-0.8548200179088994
139,11.45,0.8848952798084753,0.0011864864461941
140,11.4625,-2.8962481829425712,0.41798037628336
141,11.475,-4.54938612482156,0.033242460829328
142,11.4875,0.3919919208654221,-0.3679042702795243
143,11.5,-0.0587929922817664,-0.1344295459634636
144,11.5125,-0.1768203457919881,0.1843452538867751
145,11.525,0.4868242649828147,-0.4358220373711319
146,11.5375,6.199031354364664,-0.837109239269509
147,11.55,2.41381609675468,0.1841954273089641
148,11.5625,-4.365968211928042,1.1560988027197538
149,11.575,-1.912473638899108,0.4019191202062089
150,11.5875,-0.1111222751545426,-0.3857119605651604
151,11.6,1.1265325499305945,-0.5360047092874609
152,11.6125,-0.3089321193402838,-0.2670959405249107
153,11.625,-0.946040004408637,-0.2684377769292467
154,11.6375,0.7101048149528566,-0.4018937257504618
155,11.65,-0.891025511467447,0.3855210566145572
156,11.6625,-0.1357131967049341,0.132960248920142
157,11.675,0.6069423016502284,-0.3512922450277855
158,11.6875,0.8727841187408458,-0.434969448655309
159,11.7,5.252718552601756,-0.3349734329519194
160,11.7125,2.230835330916321,0.5187100551785662
161,11.725,-4.94088905817911,0.3682480970169166
162,11.7375,-3.309899022427132,0.2685378763906954
163,11.75,-0.7789594107541831,-0.2010748559192521
164,11.7625,1.2365893011757478,0.033723758359585
165,11.775,1.4613813316464077,0.3047956501770699
166,11.7875,-0.35385332979466,-0.0658666323713319
167,11.8,0.993021036414099,-0.6713832804749131
168,11.8125,1.6583747614556543,0.0025823338053143
169,11.825,-2.2551318697638223,0.1049819796736173
170,11.8375,-1.9941474723814776,-0.8019897479289995
171,11.85,0.0608364399959526,-1.9685095111396576
172,11.8625,0.0855463109379073,0.5954452611658922
173,11.875,-0.7125602750809534,-0.3882012653529187
174,11.8875,-0.6677230766119635,-1.478484259976085
175,11.9,2.342589785093381,-0.1215402404091747
176,11.9125,2.3459792502695365,-0.3332995469090605
177,11.925,-1.1821301427318789,0.127504145217614
178,11.9375,-2.0459464675048977,-0.1430045857661355
179,11.95,-0.4230294128021228,0.067950084862538
180,11.9625,1.22397389713079,0.6930222549883425
181,11.975,0.1660773923610392,0.3970052828749359
182,11.9875,-0.8163269984413901,0.9645213090257698
183,12.0,-0.7671893161549903,0.9870697391878024
184,12.0125,-0.0447593256024703,0.9385322583321808
185,12.025,1.4280134733568062,1.1869039808600237
186,12.0375,2.07918541874065,1.7543851285295986
187,12.05,0.7785654407537024,0.7982809136419888
188,12.0625,1.3189864525801909,-0.1860298339999389
189,12.075,1.320081067915524,-0.7201183260884036
190,12.0875,-1.1015545488035985,0.1180119692810777
191,12.1,-1.3211394500685003,-0.2523614451793321
192,12.1125,-0.7283500877086979,-0.5352854414743291
193,12.125,0.2725183704108502,-0.653142651777614
194,12.1375,1.3976081221171557,-0.1001001032694048
195,12.15,-0.12599350517565,-0.1866320929102727
196,12.1625,-1.337156624797622,0.2006263799675878
197,12.175,-1.3080396925769475,-0.3345075645911777
198,12.1875,1.1711622931037269,-0.2842264032830144
199,12.2,1.173129584180863,0.0845292747772319
200,12.2125,-1.7220216728131277,-0.2477036477078442
201,12.225,-3.414173641185272,-0.1135698760132442
202,12.2375,-1.6694781402817327,-0.2344789248645185
203,12.25,0.3820725640017386,0.0147382324989209
204,12.2625,-0.7264268449786471,0.5332972713712536
205,12.275,1.2635547990075937,0.2997264906220209
206,12.2875,3.2055669221829675,-0.219128974524061
207,12.3,3.315230505360489,-0.2685998284489699
208,12.3125,2.1967839860616323,0.7200112524242286
209,12.325,1.9227094754747756,0.7699614807066979
210,12.3375,-1.7489099443541178,0.0005166052374505
211,12.35,-2.0513090168909898,0.01648768436322
212,12.3625,-0.702545054984931,0.1841868986788597
213,12.375,1.4742469111024905,-0.9372211734344305
214,12.3875,1.3319156015682054,0.3515568513252276
215,12.4,-0.3639636971182369,0.6541279378641462
216,12.4125,-1.5759863803334897,0.4196948021883173
217,12.425,-1.397424107987959,0.0324857459378336
218,12.4375,2.775182048023943,-0.8719386777954696
219,12.45,3.486176709882294,-0.016650921406871
220,12.4625,-3.8871851029335143,0.3371686260314988
221,12.475,-5.845286577834052,0.3199261154507837
222,12.4875,-2.1180472928387672,-0.4187375819196859
223,12.5,1.5883659020028065,-0.2178937195621699
224,12.5125,2.5282115050996268,0.1156367396254509
225,12.525,0.615581513462935,0.0667059163723138
226,12.5375,-0.2237790498218572,-0.4688737675532906
227,12.55,-1.0357124172396226,0.1026153592539458
228,12.5625,-1.6249155659159342,-0.0578460061780461
229,12.575,-1.384077957147447,0.0423241501734139
230,12.5875,1.3988616111825891,-0.8247855959703543
231,12.6,3.79024058356304,-0.3061097893198905
232,12.6125,2.6978743373880576,0.1154041642819692
233,12.625,-0.1484226731732363,0.5533679419904303
