,relative_time,sensor_1,sensor_2
0,49.65,5.175291418225783,0.0914515454138964
1,49.6625,-18.631486687631096,-2.2492730488163915
2,49.675,-27.793944655126595,1.873646603503829
3,49.6875,-16.14540165925277,-4.6121893899668365
4,49.7,-8.187963489416319,-1.483402898196502
5,49.7125,-15.722152821158382,2.5380857156427794
6,49.725,5.583697616228136,-3.203680360245436
7,49.7375,26.75667646226884,0.4826491877604155
8,49.75,18.86464652745275,2.728112366393418
9,49.7625,12.221111254363883,2.4016359583598046
10,49.775,0.104310839550159,5.47085974708164
11,49.7875,0.5785786417999361,0.5019076465634598
12,49.8,2.838156433855339,-0.3004950003098727
13,49.8125,-7.680795532160971,0.8494139778625964
14,49.825,-8.52533878058356,-0.3863566071183655
15,49.8375,1.8957428225823136,-2.130548977151569
16,49.85,4.871835948073198,-4.165163465491908
17,49.8625,-19.42000200059823,1.7627160989012935
18,49.875,6.37665900194893,4.101188699294305
19,49.8875,12.086666180470154,-0.26773339124329
20,49.9,-10.794699010604951,-0.985480441527713
21,49.9125,-13.976772821386804,-3.626278722614593
22,49.925,-11.136034682191784,-3.871926534788308
23,49.9375,-13.05472315702346,-3.958204288280349
24,49.95,5.534504183830222,-7.111909902258908
25,49.9625,31.525326992506137,1.282608776332097
26,49.975,9.009587074056428,-9.674152396980382
27,49.9875,-11.670400620386944,-5.536308706981039
28,50.0,-23.24352011988079,-9.383971214818663
29,50.0125,-27.487354926869894,4.338245426336691
30,50.025,-14.11907184195858,1.963764650725821
31,50.0375,-9.439494896010157,1.5882777684766936
32,50.05,12.860955144368427,5.46068647630257
33,50.0625,1.2393503889329338,-1.0533401007828758
34,50.075,-11.52700445397251,-0.2329117660663016
35,50.0875,-4.604345724484329,-2.8792950125794547
36,50.1,15.390708386684278,-1.1103028561631234
37,50.1125,20.24936644981373,0.8459969323082106
38,50.125,16.845770617984712,-2.0313464349029786
39,50.1375,2.4083335181978427,-0.2227501558987654
40,50.15,-0.1769958297382601,1.920906819547916
41,50.1625,-17.753414971795785,3.081287619645785
42,50.175,2.430613980155236,-0.6083580870922844
43,50.1875,6.6662554520166495,0.6616049635690047
44,50.2,4.439200194013075,1.3464148814640708
45,50.2125,-14.246647783225155,-0.6323355877842118
46,50.225,-12.39564551041756,-2.830539322348784
47,50.2375,-6.123244082608146,0.0133849887997783
48,50.25,-2.963211580161804,0.3264352155051497
49,50.2625,3.807227621170135,-0.7457881422160284
50,50.275,4.203665064912059,-3.266450715666558
51,50.2875,8.231611740754659,-1.4431373746482024
52,50.3,5.02013642042904,1.113831952288784
53,50.3125,3.783835798760755,-2.0532840711045
54,50.325,-8.093147587655842,7.066510221619033
