,relative_time,sensor_1,sensor_2
0,44.325,25.08847275647753,0.3341431192152555
1,44.3375,9.13303335175648,-2.571113867154402
2,44.35,-13.113398352638406,-3.6502879415638745
3,44.3625,-19.724570861539306,1.0769582219784724
4,44.375,40.97434672277515,0.74102598085652
5,44.3875,14.47853969431133,0.500116292531203
6,44.4,-1.314595522541886,1.1474818955022317
7,44.4125,-18.53815438235152,-1.6627658736082296
8,44.425,-22.89303613323124,-2.6666149672867334
9,44.4375,-2.2259698828511887,3.2299640706249377
10,44.45,-1.0810680049016597,0.8542973580588509
11,44.4625,1.4399408989421405,0.4913952405800614
12,44.475,6.21809156538653,-0.1293347364808283
13,44.4875,3.457381535417952,0.6054237352007164
14,44.5,11.820932521500822,0.8893503330408947
15,44.5125,2.4142914363101298,-1.420055361855859
16,44.525,-2.5951377178903456,-1.396598937436515
17,44.5375,4.072938365322045,-0.3911667228524251
18,44.55,2.372049962074776,0.7696466140523839
19,44.5625,3.053003229425215,1.7105422570577389
20,44.575,9.92148623056547,-1.6846661246147931
21,44.5875,9.480649356933668,0.546700792774466
22,44.6,-6.740763437504782,-2.468268028167273
23,44.6125,-67.4945274652837,-4.737802413760193
24,44.625,-39.93139384465955,3.92420171692514
25,44.6375,28.864701682453884,-0.014279694305479
26,44.65,21.715369479917115,-0.9349591535046642
27,44.6625,-13.188405156365056,1.0707277394503478
28,44.675,13.034163663564442,0.7845254547662606
29,44.6875,14.258190830578243,2.568415056327176
30,44.7,23.866281671005503,-0.8479076234739935
31,44.7125,7.355740722584336,-1.5172091283401912
32,44.725,-23.258506573326265,-0.9699569738994284
33,44.7375,-11.422334868377888,1.1614897052352546
34,44.75,-1.138733551491029,2.734178536911216
35,44.7625,14.40217404676826,0.3195613027195065
36,44.775,-41.39105532055368,-0.8294245914169451
37,44.7875,-2.7241467434601674,-5.382406910977124
38,44.8,22.28661251181343,-0.3165447073395455
39,44.8125,32.63066908970554,-1.321671183386961
40,44.825,33.11226304859936,0.7580934097042658
41,44.8375,-33.56497392653736,0.9912710813994609
42,44.85,-7.067445598379436,2.744949150856293
43,44.8625,6.150755178356029,-0.412540865722697
44,44.875,-15.722315998493777,1.7822072579819093
45,44.8875,15.80044258104408,1.0576732049454307
46,44.9,2.283414803443833,0.6869422341534204
47,44.9125,-14.951293450861272,-0.3447590877664908
48,44.925,5.361974620431873,-0.2606510446890198
49,44.9375,0.0301036824419398,-0.6725405320184663
50,44.95,5.954702264786356,1.5503365560283555
51,44.9625,0.8312224560481951,0.3727000377425682
52,44.975,-12.27976523929371,2.0687738880845075
53,44.9875,0.6126427765096665,-3.106192245863113
