,relative_time,sensor_1,sensor_2
0,57.075,7.729249266198934,-0.7943017280155118
1,57.0875,6.947857607181049,0.3337967890990612
2,57.1,-7.155354540040868,0.3566067485840563
3,57.1125,-6.400163764821016,0.0448904311799225
4,57.125,-4.9831832936690645,-0.717035418484997
5,57.1375,3.552869452461493,-0.53712631737735
6,57.15,10.23897469537726,-0.7818196222165597
7,57.1625,1.542432305652781,-0.1816904121072582
8,57.175,-16.290003861134714,2.35413048623844
9,57.1875,-29.02404467051713,-1.4577206721849834
10,57.2,5.248818236279789,0.2557601206945747
11,57.2125,18.094623244329888,0.6664800057330211
12,57.225,-3.829473125841467,-2.254380543745817
13,57.2375,1.842073291898636,-4.256683990926113
14,57.25,1.812293299996668,2.736597917280825
15,57.2625,-7.593666031361153,3.131565622118764
16,57.275,2.364454156559468,1.268512119806573
17,57.2875,3.470119502505682,-1.010990118733659
18,57.3,1.0988498848667303,-0.1508004787221395
19,57.3125,-1.1628151660102404,0.5845931943182237
20,57.325,-4.144612376701389,-0.8974673658970289
21,57.3375,-0.4181228322625685,-1.6777427122973876
22,57.35,5.694935052565988,1.0615803470794205
23,57.3625,2.489647462942415,0.6633131636762712
24,57.375,1.4126957098784487,0.0549181893441286
25,57.3875,-1.8984312315832952,-0.2462131909127407
26,57.4,-1.0191406770592693,-0.646839834319124
27,57.4125,-2.8830250792144696,-0.5220208620004385
28,57.425,2.8008581309951808,-0.360709425266954
29,57.4375,-4.609622265103894,-0.2879259875463447
30,57.45,-11.36027600619407,-0.3905994474626695
31,57.4625,-8.54043430712835,-2.055215247400639
32,57.475,-8.455666744161654,4.233088796340958
33,57.4875,17.37876144146547,4.303102914949655
34,57.5,55.40793986508266,-0.1549044616721673
35,57.5125,22.955145970498307,-5.289432250307407
36,57.525,-28.44054485661694,-0.1748367255187588
37,57.5375,-21.19887331739463,2.5930909269770908
38,57.55,-5.895032429083251,-0.2704427701757694
39,57.5625,-1.9848923613430716,-2.0101993399843465
40,57.575,-3.577648000681464,-1.4309756796546225
41,57.5875,-3.487633029969537,2.09454859307364
42,57.6,8.07120611983077,0.753471630425544
43,57.6125,3.5701743181014223,-0.9355950980167904
44,57.625,0.0302753167486713,-0.6103411687892901
45,57.6375,5.496224842493973,0.2506972766190429
46,57.65,-1.3573140369615544,0.5206906146745638
47,57.6625,-5.559421382637808,0.2448222570050973
48,57.675,1.4326638151080218,-0.1698408354990022
