,relative_time,sensor_1,sensor_2
0,12.05,-2.309450467832974,0.4246465268640875
1,12.0625,-4.451375877922743,2.847008888763227
2,12.075,-2.0765354485087077,-1.1927035968994917
3,12.0875,-15.574550760300028,12.9408655080492
4,12.1,27.39288924513652,-17.90761758416977
5,12.1125,-1.419643804849926,-5.313059171213084
6,12.125,-13.49786748597463,-3.6543095384466895
7,12.1375,-12.375206133595142,-5.522268814439251
8,12.15,0.9180775763754668,-6.3945183958675855
9,12.1625,10.439749884802616,11.162357318844336
10,12.175,-42.80638476490303,17.849921630375185
11,12.1875,-31.87286642825436,-3.105973240764648
12,12.2,51.36090674381277,-18.516998677883198
13,12.2125,49.9193525875884,-8.756185778984253
14,12.225,18.58111528411147,12.137730688864714
15,12.2375,-8.1712331335509,12.166407122763694
16,12.25,-13.25605742218233,5.548966018226551
17,12.2625,-14.056889651983582,-4.147032749420063
18,12.275,0.342743264559715,-1.66995879605782
19,12.2875,-1.1307550461702576,1.085671823999732
20,12.3,4.950015711146349,-0.937154601111594
21,12.3125,2.341941029754935,-1.0326571962799136
22,12.325,-0.4157875408412437,0.2843887562986325
23,12.3375,-1.8776880665032536,0.9039994242995064
24,12.35,-1.451172491588899,-1.0537831809647005
25,12.3625,-1.314701431335017,-0.371584001766827
26,12.375,0.5723769223837749,-1.5739708360084137
27,12.3875,2.524351977045214,-1.6949175714764664
28,12.4,2.8196622264604088,-1.8005843032798197
29,12.4125,3.506254293776152,-3.8975474925698
30,12.425,2.0782664186720723,1.0391618180078763
31,12.4375,-11.125668651932372,3.061534609486749
32,12.45,-24.783079995379254,6.780104721227538
33,12.4625,0.2122136495811943,4.931535100647189
34,12.475,16.062908033127634,1.8860261859144245
35,12.4875,12.598984809127565,-1.005903388730793
36,12.5,-6.82029451254774,-2.0480715980683684
37,12.5125,-11.89948413914081,-2.680584072782217
38,12.525,-5.956884282889092,-11.848091829254663
39,12.5375,7.429775455339254,7.3303076009414525
40,12.55,22.411423641566017,8.233970343019479
41,12.5625,19.679970509354234,2.0314030818460083
42,12.575,2.018139888609305,-2.476003014019703
43,12.5875,-13.730404874252926,-5.48006934696037
44,12.6,-8.994784582474189,-0.8365219872515084
45,12.6125,-14.25817870317104,0.8562599727195419
46,12.625,-8.518362586299162,2.706287183994185
47,12.6375,-11.879296573926084,-2.442613187799374
48,12.65,3.949690401206389,-3.2342655071573034
49,12.6625,10.352624540124928,-1.9090096708149675
50,12.675,2.916694197449381,0.5334793139182992
51,12.6875,7.140976124940188,2.1552314401191808
