,relative_time,sensor_1,sensor_2
0,26.0875,0.7176020023521446,6.642371371068911
1,26.1,2.464391834949602,7.216329349578743
2,26.1125,86.6912372462973,64.93975479082496
3,26.125,33.89127350548822,16.60369314165827
4,26.1375,-77.98737660189938,-160.12944243471657
5,26.15,1.9859204841479183,150.04091139478686
6,26.1625,-12.86816814502412,-19.545902706824695
7,26.175,-16.83207927536401,27.48939174337906
8,26.1875,4.312366153400333,67.01843634970426
9,26.2,52.19112364881624,-23.93778173155184
10,26.2125,-22.50788598791118,-53.58438379295425
11,26.225,-31.76395408685739,-128.0656512683786
12,26.2375,3.951486898933183,2.748225276274958
13,26.25,-1.4220126558507218,83.9279728920228
14,26.2625,-5.252837461167275,25.087945143294377
15,26.275,-10.430983492414327,-9.045212833186689
16,26.2875,-9.157501030123427,-30.836065334347506
17,26.3,3.47546139168788,-9.36592166764747
18,26.3125,-1.5452262188424015,0.01427774028393
19,26.325,-2.4171705760619133,-1.2235694397827857
20,26.3375,0.599886846280171,0.2521489276747246
21,26.35,-5.282444247807447,-5.036948528911758
22,26.3625,-4.000732557293034,-5.90076359687199
23,26.375,-1.0357735553423095,-6.016921847421735
24,26.3875,1.5099763436703384,-3.9637992087356366
25,26.4,2.199539207077912,-1.4596216587180777
26,26.4125,3.154291868836125,0.7586384149257341
27,26.425,3.2171790414400903,0.5388893723482724
28,26.4375,1.248590397142877,0.7315762473022858
29,26.45,0.477832776850029,3.5500457342928726
30,26.4625,-0.7428789468676911,9.221685079960269
31,26.475,20.057046055008637,92.91145109644556
32,26.4875,66.13633834008589,21.056611400474345
33,26.5,7.1393372372823904,-105.0045188593766
34,26.5125,-28.56379365415215,12.037661541853844
35,26.525,16.00332671493227,35.09562096866322
36,26.5375,-40.17050483414568,0.0571866727432635
37,26.55,-30.38286308686001,47.08425599256152
38,26.5625,29.630094018432654,79.51710775708804
39,26.575,29.38599977222772,-62.48874773948195
40,26.5875,-35.903474639751884,-164.46928742650863
41,26.6,-2.1351076249827017,-45.96073621640112
42,26.6125,-9.499283223296189,103.65163590711944
43,26.625,-4.799112867280719,45.13137282280887
44,26.6375,-6.459024207131314,-8.677032870739438
45,26.65,-12.73020321736869,-32.640428731488846
46,26.6625,-3.721303684302484,-13.313186133708257
47,26.675,-1.3710378620733366,11.835308083819704
48,26.6875,-1.022618380271041,2.7785605580849198
49,26.7,-0.9937977525524389,-8.250849838498127
50,26.7125,-1.6985138305884109,-15.041257697442418
51,26.725,-0.8227749263200224,-8.39510643750291
52,26.7375,-0.1470080846158694,-5.730403453604467
53,26.75,1.843276033072456,-0.3252784415169785
54,26.7625,4.139917478019406,4.63408644892251
55,26.775,6.019322115172514,5.1534926932554015
56,26.7875,3.899840875040681,1.2725272099906704
57,26.8,0.0726739309412138,-1.4458510685015469
58,26.8125,0.8626351334103077,9.226245903677537
59,26.825,79.37959891943211,90.51481968836156
60,26.8375,16.910185100337962,-25.22256524984929
61,26.85,-35.30448877966215,-132.92817204599413
62,26.8625,-6.179987345806914,165.71171651016007
63,26.875,-32.84080084466012,-68.98260868129849
64,26.8875,-9.0228412240295,65.08050786994093
65,26.9,5.63886068624516,30.39442811660773
66,26.9125,24.627534295808186,44.09263666301797
67,26.925,21.49100062864381,-49.68031412345084
68,26.9375,-29.575615135368917,-119.12450551811088
69,26.95,-6.570838872529237,-66.04690174580125
70,26.9625,-3.084700582685933,23.35252050514642
71,26.975,-12.046088081608096,74.12673389564719
72,26.9875,-7.538201712879591,24.229661699735487
73,27.0,-1.720939509180468,-14.298810945461293
74,27.0125,-6.540396153259884,-11.42038772497706
75,27.025,-9.026285032684385,-9.042767682586046
76,27.0375,4.103952754674047,-3.446890438030543
77,27.05,2.7523653673145887,1.7501544600650476
78,27.0625,-1.190347384117807,-7.900859313262138
79,27.075,-3.2635772193467005,-9.864664204078046
80,27.0875,-3.243743898682858,-9.027488821360414
81,27.1,-1.5085966396598849,-6.0939723533314805
82,27.1125,-0.1082159157382278,3.0948239519116783
83,27.125,1.6644187380273578,0.9107670947230062
84,27.1375,3.58020595548318,-13.550659718687683
85,27.15,3.021825167010625,-4.382572822247823
86,27.1625,1.565283164571305,4.196732327999442
87,27.175,0.992050896756922,6.882783047648644
88,27.1875,0.3106136133706982,10.57301525874312
89,27.2,2.617125476423361,16.17994494620035
90,27.2125,91.24330561306564,85.28996040701396
91,27.225,27.47170623076961,-41.035541529847386
92,27.2375,-100.61450214721248,-125.74592157616596
93,27.25,9.49037651933697,158.08919927376203
94,27.2625,-9.495313085480175,-31.891045294863467
95,27.275,-6.85096465647117,26.356745302522064
96,27.2875,11.724846112435683,47.72506260279972
97,27.3,30.701117046818812,17.307457368835983
98,27.3125,3.2759364874710784,-69.49889106444175
99,27.325,-33.22644047138521,-114.26179889640032
100,27.3375,-1.1487426448958615,-35.7037224318589
101,27.35,-5.616012696490671,49.85398082405034
102,27.3625,-5.192780675029596,61.19542302315889
103,27.375,-10.20686648705091,-2.044003765026865
104,27.3875,-7.403583087355585,-13.324779337377208
105,27.4,-7.781940026838505,-6.254079993492852
106,27.4125,-2.9096158481560157,-3.781620003070394
107,27.425,4.052751548981739,6.197784161896891
108,27.4375,3.5238236457428584,-3.7607230437033214
109,27.45,2.4878800411928026,-11.186056813099905
110,27.4625,2.14168672673825,-10.53755235718235
111,27.475,2.623968572135311,-11.201035373703403
112,27.4875,2.6855851834121225,-2.245220255942222
113,27.5,2.816127540929756,6.660535081777361
114,27.5125,1.3681982166085405,9.727047187405802
115,27.525,-0.276157955652252,8.824490222265311
116,27.5375,1.262481179681565,10.59145284733212
117,27.55,3.1298744763732245,9.011009036807138
118,27.5625,4.4300523156134375,8.742147675185912
119,27.575,1.972805319590556,2.760979687283367
120,27.5875,64.56422740420524,47.5515408998697
121,27.6,18.337646819370228,6.092563336916541
122,27.6125,-159.63571818837937,-116.90419712870424
123,27.625,25.906689599058268,-31.39702772868718
124,27.6375,41.451308648540426,62.319116324607485
125,27.65,1.597942636802614,70.82101129749428
126,27.6625,2.237237221530925,-25.881608138084005
127,27.675,1.83958150313277,-21.144091769891133
128,27.6875,4.177459057385562,-6.959123583976883
129,27.7,1.675627474183301,-5.43749114186145
130,27.7125,-2.251439592367319,5.4160536713628105
131,27.725,0.7829764617370927,13.095985939320087
132,27.7375,5.538668139791554,-1.5433990959788702
133,27.75,8.609752428080917,7.074498243811149
134,27.7625,7.85316968555648,-2.7794532013914264
135,27.775,2.954883158360353,-16.770788327337343
136,27.7875,10.383640460877004,-12.683819013527431
137,27.8,-19.956786898270096,38.75357380779782
138,27.8125,-22.573455421767257,-34.48587869051021
139,27.825,0.5772076233602519,21.733111382521564
140,27.8375,-0.0319624221374681,-5.327313610928854
141,27.85,12.1369690112682,0.9140519908373436
142,27.8625,1.3494291443359785,-1.2036887750446468
143,27.875,-7.606998100486706,-3.664839243797431
144,27.8875,-1.5481862722068485,-0.1041367073925769
145,27.9,3.732872269012226,1.4754226702742912
146,27.9125,3.348551888409084,1.142971344878312
147,27.925,0.2191617808458446,-0.0524941817073099
148,27.9375,-0.1466256352124162,-0.0551761119931981
149,27.95,-0.6183449206251268,-0.3108344590229706
150,27.9625,-1.374563372469808,-0.1701760449527967
151,27.975,-0.3721137910714489,-0.0245019003832425
152,27.9875,0.1760584912901208,0.1423183678316419
153,28.0,0.6109201575437595,0.4143768994628516
154,28.0125,0.3315991930909234,-0.1717972821619184
155,28.025,0.3678251635839302,0.2159503021716702
156,28.0375,-0.2771152546016964,-0.098363075140675
157,28.05,0.0245122576388467,-0.1875334474387102
158,28.0625,-0.0879802969305743,0.07591957393835
159,28.075,0.1889923503946633,0.0062255812553146
160,28.0875,-0.0714418983292475,0.2422652870697561
161,28.1,-0.4518337708536535,0.1331619903751502
162,28.1125,-0.0563484526117719,-0.3100900184831445
163,28.125,-0.0528406616698973,0.009125109500232
164,28.1375,0.1358601805965165,0.2376071847809058
165,28.15,0.7188575984702084,0.0693628756299702
166,28.1625,0.2199296024174657,-0.3106915469086146
167,28.175,-0.0614529317135037,0.1205703324762552
168,28.1875,0.0459295405844528,0.1684095315339462
169,28.2,-0.1439545668226927,0.0092392677229824
170,28.2125,0.0,0.1143258317818052
171,28.225,-0.0521816663419727,-0.149458050423199
172,28.2375,0.058695707092724,0.0476046338168245
173,28.25,-0.5182589602225107,0.3243362418833229
174,28.2625,0.1192442727788289,-0.3811815730870194
175,28.275,0.127041575412754,0.0443729160282657
176,28.2875,-0.113823945839222,-0.0123891040067292
177,28.3,0.3206691714560961,0.1746659536810213
178,28.3125,-0.1063660689829149,0.0602339639700844
179,28.325,-0.0549362192524682,-0.0633394564897571
180,28.3375,-0.175345253683119,-0.228664069568083
181,28.35,0.3824833064228272,0.1007774412097717
182,28.3625,0.4386808985585588,0.1403922720189143
183,28.375,0.002959228284638,-0.1267669152173667
184,28.3875,-0.3343014119318255,-0.3941218359410214
185,28.4,-0.4870612804453245,0.0822764346225923
186,28.4125,-0.3911243620230564,0.0634163794691744
187,28.425,-0.0386150803154095,-0.1395310350048362
188,28.4375,-0.0496456144166401,-0.0762453983278987
189,28.45,-0.2043127799851163,0.1649732751912935
190,28.4625,-0.3205521986435755,-0.1015142810054925
191,28.475,-0.1739004334019256,0.2225655392923542
192,28.4875,-0.0422816250297231,-0.1520179694657031
193,28.5,-0.2553500915131934,-0.1084273182786432
194,28.5125,0.0129248456604713,-0.1718528974523892
195,28.525,-0.1110430001861217,0.2030026698744436
196,28.5375,-0.2780990814535755,-0.3136702641489108
197,28.55,-0.3890947150944157,0.3590096172570867
198,28.5625,-0.2307723919245674,-0.0505762539098242
199,28.575,0.4054065741964052,0.0505762539098242
200,28.5875,0.4986248015564953,0.0944348891973589
201,28.6,-0.062828895210103,0.0703801382780966
202,28.6125,0.2650351641089798,-0.0339789655411237
203,28.625,0.6635750075107083,0.1382586290221965
204,28.6375,0.5092445207012375,0.1621643161584884
205,28.65,0.3904918953509906,0.0481609092070911
206,28.6625,0.2053615733451153,0.0266257681407822
207,28.675,-0.454248747912338,-0.574268450491715
208,28.6875,-0.0244768663067063,0.5181597644978098
209,28.7,-0.7886413026023575,-0.08326530836257
210,28.7125,-0.0778597133562541,-1.6217940726129498
211,28.725,-0.1531305910264535,0.8472257786045745
212,28.7375,-0.4079631400856698,-0.2776196299676314
213,28.75,-0.669476788891572,0.4749774582004917
214,28.7625,-0.5623596284372923,1.000734078019505
215,28.775,-0.9584754662059324,0.7568666754727005
216,28.7875,-1.172564037758903,-1.4516182014535772
217,28.8,-1.0929029344354646,0.9778561450142575
218,28.8125,0.005669563459989,-3.273247509993489
219,28.825,0.8538287137604783,-0.292615239532914
220,28.8375,-0.0887347663199733,1.250422678967702
221,28.85,-0.395424432236382,0.2237309617069272
222,28.8625,-0.8840845110144357,-0.4700768330037519
223,28.875,-0.2838626670933308,-1.004672115718428
224,28.8875,-0.3500362608220797,0.2509098888673833
225,28.9,-0.390010986093614,0.068819447781685
226,28.9125,-0.3792206574343737,-0.1732461550088615
227,28.925,0.1916939622196167,0.0400473096989628
228,28.9375,0.3378136454004732,-0.0405572419428068
229,28.95,0.316840874494062,-0.1869469968347559
230,28.9625,0.5282378164915258,0.5501289971222079
231,28.975,0.4462132379446615,0.2089769309996114
232,28.9875,0.5311538684109252,0.050031511260471
233,29.0,0.1952155987155635,0.041419624160035
234,29.0125,0.2172952053302168,0.2184762519926764
235,29.025,0.1079694657325802,0.1098144851191662
236,29.0375,0.1538004164079609,0.1589563653468673
237,29.05,0.2250266032442027,-0.0583717790538429
238,29.0625,0.2146915484158285,0.3755689814556362
239,29.075,-0.1061891422473948,-0.4841075016864948
240,29.0875,0.3996428293971021,0.2596482902301389
241,29.1,0.0253226845311616,-0.0504009476905054
242,29.1125,-0.1525118630996047,0.1816230574199551
243,29.125,-0.0022589535721095,-0.2742126256569932
244,29.1375,-0.1083713189781221,0.2011964705977931
245,29.15,-0.0457815536057992,-0.2052983488801985
246,29.1625,-0.020729524369365,0.0502957171627116
247,29.175,-0.2161109860755772,0.0
248,29.1875,0.0710571722855846,0.1221091327373002
249,29.2,0.1060847831451994,-0.0174521905671554
250,29.2125,0.2122744087560946,-0.2186259152387393
251,29.225,0.0558069174830677,0.2689716047860813
