,relative_time,sensor_1,sensor_2
0,12.0875,-11.71400122805565,11.68338134670396
1,12.1,-4.963549265417058,13.138599301952285
2,12.1125,-0.1924728793801833,2.386072177333638
3,12.125,7.189755165339733,2.159805703022428
4,12.1375,7.710050943199178,0.435852883063923
5,12.15,4.431236750922309,-7.290862494414618
6,12.1625,-1.9506292269365133,-8.769265854768697
7,12.175,-5.331570183642036,-6.600356634417857
8,12.1875,-3.107675264575427,-2.3729154842005684
9,12.2,0.2775047866109759,1.3183847634132562
10,12.2125,3.023986082292076,-1.6491910444669955
11,12.225,0.2397090284418368,2.3889030773401743
12,12.2375,0.8028572393686773,3.592928623312197
13,12.25,-0.3450957480197303,1.134004864077376
14,12.2625,-1.416542255580957,1.9811981181081608
15,12.275,-4.215460806302467,24.96935527931946
16,12.2875,6.045967398575023,-0.5435156158128507
17,12.3,0.2411959579591283,-18.91578322528801
18,12.3125,-6.482621949849978,5.42097935795443
19,12.325,-0.9077927602283608,-9.52205682775297
20,12.3375,5.235531266962745,-6.30176442102762
21,12.35,3.4361850127809035,-4.936705262427097
22,12.3625,-0.3914952965960694,9.29157057225897
23,12.375,-3.553368763248983,9.231791965312972
24,12.3875,5.187055724383747,-8.433720051339435
25,12.4,-4.711480859936437,3.496203182793707
26,12.4125,-5.622147398034976,0.7514663191568616
27,12.425,1.6745452891835555,-4.782578371868844
28,12.4375,-0.5404818527833655,13.522239990929528
29,12.45,2.1341324261828376,-6.613541182680791
30,12.4625,5.141331629317385,6.68843514372135
31,12.475,0.4565190013437359,-7.270230347246915
32,12.4875,-2.2274755357418385,-4.91650467381973
33,12.5,-2.877743507141446,-3.2153517603050474
34,12.5125,0.5375560834828974,-3.9667057512710713
35,12.525,0.7966014111814701,-0.1754061613682722
36,12.5375,1.0350482425299743,-0.8242263339878164
37,12.55,1.1138059398145828,-3.314301407227127
38,12.5625,-1.205082943477258,-1.550266366451396
39,12.575,0.9151858099552967,9.952022564643848
40,12.5875,0.3446993824466204,14.428936760448607
41,12.6,-0.2351145962148848,3.82689974147457
42,12.6125,-0.4315361199067524,17.564486726143436
43,12.625,-1.6289579999675752,-9.53935459584148
44,12.6375,11.96800078649531,-48.084579572070005
45,12.65,-13.150107659631374,31.038125462583217
46,12.6625,-9.004945593737084,7.488645930849813
