,relative_time,sensor_1,sensor_2
0,30.8125,-4.070741610428463,-0.0777483787429389
1,30.825,0.9244853365670024,-0.0137701192332073
2,30.8375,7.929733551890621,-0.3843772798017397
3,30.85,7.013625752929258,-0.7313724878488159
4,30.8625,2.6478595852795195,-0.227943252213052
5,30.875,-2.7461277628173875,-0.4003522142581772
6,30.8875,0.0644636822537236,0.8882900672086436
7,30.9,70.31612576491436,1.3962248077987385
8,30.9125,-69.45309051122432,0.6904645671748355
9,30.925,-9.263578412541769,-1.58614594485595
10,30.9375,8.413602191487008,0.4023675946988447
11,30.95,4.637381596883898,-0.6401933242979041
12,30.9625,0.6148190884587734,-0.2609626105864748
13,30.975,0.9987618041769152,-0.0237924103528541
14,30.9875,-1.419526572062999,0.3844589216242866
15,31.0,-0.1001014509706266,-0.3570480367001849
16,31.0125,13.314913685643717,4.29202521251419
17,31.025,13.68721417769514,2.0365768633880776
18,31.0375,-19.326856365834928,-3.8055600903545184
19,31.05,-17.674917123899796,-5.629880579227091
20,31.0625,0.1275367908918312,-0.266994326198926
21,31.075,-2.2034075528745944,1.9346629640353896
22,31.0875,-14.888151777624223,1.811511454132031
23,31.1,-6.626755614612101,1.974436871231049
24,31.1125,7.788956653262886,1.2798111389546565
25,31.125,2.02081026591312,-1.0663624847013151
26,31.1375,-4.855115101677292,-0.6594137579796211
27,31.15,4.316459964265427,-0.1867768259130997
28,31.1625,1.567856672356278,0.1989996284413919
29,31.175,-3.505004808245573,-0.9642320776705304
30,31.1875,-3.1158693345646427,-0.8621733718364055
31,31.2,0.7036571240208289,-1.4286587770530446
32,31.2125,15.915389490548009,-1.3983138272601892
33,31.225,-6.230297370747984,0.5545198410620245
34,31.2375,44.5503187049944,2.594932829230672
35,31.25,28.950795421378714,5.887959883550948
36,31.2625,-53.14169170357012,-4.541672212737744
37,31.275,-29.81702951389302,3.08091083238228
38,31.2875,20.409335312123105,-2.627360167259951
39,31.3,5.676290461138152,-4.872732011461629
40,31.3125,4.805302476836992,0.0117556695578002
41,31.325,5.879567795885485,0.6120835214775155
42,31.3375,18.969269769855828,5.047254451203003
43,31.35,3.416190301974922,6.691639985799043
44,31.3625,-15.41012481879335,-3.460552578794172
45,31.375,-12.639381349766444,-6.37383890816924
46,31.3875,-23.3953542072026,-4.850997976584033
47,31.4,-14.090399877020552,1.86590775545735
48,31.4125,2.900506074280642,4.703164306030558
49,31.425,6.187620515392815,3.716810364678693
50,31.4375,-15.513895482431472,-0.0228304685961688
51,31.45,1.7210896772355966,-3.510789522318873
52,31.4625,4.370421103126674,-4.370483776874394
53,31.475,18.30418096253553,-2.2407150344901083
54,31.4875,22.5755413899126,-1.0320899335621547
55,31.5,27.42655254422424,0.8689663672928205
56,31.5125,72.7029436082681,7.121064455394652
57,31.525,-112.5160132281816,-0.6862768296807076
58,31.5375,-17.71680285646564,4.617780890715366
59,31.55,9.934697972907712,0.1017275246349314
60,31.5625,6.015021626673232,-4.798400369053262
61,31.575,1.2944708648298686,-1.5710741292041064
62,31.5875,4.368525509629784,-0.1322365343402864
63,31.6,38.52761134298252,3.642125185520833
64,31.6125,-4.092343479333991,7.809984682053113
65,31.625,-16.306563033511736,-3.718122651247171
66,31.6375,-41.477138247364174,-8.051745284575134
67,31.65,-3.330009249926107,-4.438638815828568
68,31.6625,-9.75547557862793,1.825422773655454
69,31.675,14.101902729179765,7.500540160255333
70,31.6875,-14.084362974071745,3.2946781391577677
71,31.7,-8.173192177090627,-3.584877225477925
72,31.7125,1.0594483039221814,-7.3290412018203455
73,31.725,16.377596373264502,-0.9848914092507854
74,31.7375,18.961406677982676,-1.637684902608818
75,31.75,33.81288402727982,-2.479619428059756
76,31.7625,-0.6735476337392043,1.9337470002725252
77,31.775,17.92501112887681,14.172780133771177
78,31.7875,-42.336881127220565,-6.0013099667626335
79,31.8,-32.05264289815428,4.848093876979007
80,31.8125,21.229262753603493,-2.12239008736681
81,31.825,-1.2523887627063246,-4.629791978055202
82,31.8375,2.4787749530700154,-0.289571243720168
83,31.85,5.400921834490511,-1.4510662595866108
84,31.8625,8.5732734432802,2.166538631084052
85,31.875,40.04684748780036,6.226120171954861
86,31.8875,-1.6581406214802286,1.5258021687041534
87,31.9,-35.06092215832286,-6.636732690880862
88,31.9125,-17.893578135661592,-5.274384158973859
89,31.925,-41.66038749527367,-1.5488190991517925
90,31.9375,11.759470863264454,7.436600086752989
91,31.95,3.321722575761079,1.7504471369086616
92,31.9625,-8.39383895306522,0.2208599298135638
93,31.975,10.190902768244108,-5.061084105120663
94,31.9875,29.441338648349703,-4.714075271487523
95,32.0,36.91068906576309,-3.895980451897252
96,32.0125,61.4288607315218,1.318610710946082
97,32.025,-96.27163847235413,5.567710772767285
98,32.0375,-3.402829632123669,7.218701285849178
99,32.05,3.527655255479587,0.415372079566616
100,32.0625,-5.5128090931996,-1.7649921431452498
101,32.075,-6.617667144077259,-0.7940563250551591
102,32.0875,9.451932533913876,0.5569608700668383
103,32.1,27.598744123287915,-2.1033084459788043
104,32.1125,25.831722930174088,3.039374258603935
105,32.125,-29.772606909354025,-1.0862719155530698
106,32.1375,-33.25712079592364,-3.2381579795685056
107,32.15,-24.70793015062597,-1.614121394343293
108,32.1625,-3.2143195753722864,2.04512337937814
109,32.175,11.93063486897902,4.594981250923169
110,32.1875,-12.00412040474827,1.4769784925144336
111,32.2,2.327273611546836,-2.1933485928331464
112,32.2125,6.797212784721225,-6.772297584160434
113,32.225,26.75162793317938,-3.63053293233829
114,32.2375,23.383294469750066,-2.462003951760892
115,32.25,26.11826441984544,5.201878548673271
116,32.2625,23.507431800413627,0.8793135235985261
117,32.275,-65.56064280101938,5.725811475717002
118,32.2875,-21.713316570123386,2.359453824595512
119,32.3,5.895410890787787,1.7052334418276516
120,32.3125,-1.2731465222364946,-4.260733808344348
121,32.325,11.299597864744513,-5.810914499413329
122,32.3375,7.862258974482863,-0.3257614874841863
123,32.35,6.9307120926261945,0.0936631364437801
124,32.3625,30.81263452026331,5.25444596066766
