,relative_time,sensor_1,sensor_2
0,24.6,0.1153384358527276,-0.2466801958409803
1,24.6125,-0.04930217389294,0.2344144013921223
2,24.625,0.0967691195573294,0.1254407207881769
3,24.6375,-0.1723088621772817,0.0751059422783484
4,24.65,-0.1736010590280301,-0.0503173318326943
5,24.6625,-0.221972029713271,-0.1215194109114392
6,24.675,0.0,-0.0124011136390578
7,24.6875,-0.1037880302621729,-0.238307267231761
8,24.7,0.2124323908319425,-0.0672959288546337
9,24.7125,0.0424005699888851,0.00468571528625
10,24.725,0.006314750401124,0.0703413804203734
11,24.7375,0.1656793582899496,0.1012974299369062
12,24.75,-0.1529672954894678,-0.0927480008218495
13,24.7625,0.3517120393315665,-0.0500964314352359
14,24.775,-0.4422904628083657,0.0964528256672991
15,24.7875,0.2184907276958014,-0.0972715685225722
16,24.8,-0.547533013800674,-0.1294015560541339
17,24.8125,0.0517872628817173,0.1090684161666999
18,24.825,-0.3919724048517992,0.1339259043735552
19,24.8375,0.408615083028252,-0.1339259043735552
20,24.85,-0.0198049236460562,0.1602235445325561
21,24.8625,0.4633862538344147,-0.1678660398900433
22,24.875,-0.4351980387124143,0.2630963742549497
23,24.8875,0.074271308882885,-0.0201286044020321
24,24.9,0.2836567903008813,-0.1477066857066589
25,24.9125,-0.2414674258129068,0.1051485515448291
26,24.925,0.3467856733234242,0.0551444176844739
27,24.9375,0.1053529805664865,0.0626248509989579
28,24.95,-0.6837455841460383,-0.1215415218545246
29,24.9625,0.5797212319419032,-0.1928615910637532
30,24.975,0.4694381745516196,-0.1052017122654547
31,24.9875,-0.4632933683416951,0.1052017122654547
32,25.0,0.3848024105132808,-0.1127571548008887
33,25.0125,-0.0385922260889159,0.137775741444841
34,25.025,1.2675877101340305,-0.4556470196539308
35,25.0375,4.076157853211271,-1.584943388500193
36,25.05,9.50880430547148,1.5198383199874854
37,25.0625,16.82002132149705,5.889547543100946
38,25.075,-1.1852207063252962,2.367298974473613
39,25.0875,-3.7526607869889617,-0.1713244510075284
40,25.1,-9.935547679636691,-6.085293556648637
41,25.1125,-110.8158477861101,-10.328568954361614
42,25.125,11.325193405923972,0.2380211957999733
43,25.1375,110.13168636110848,2.923901158181508
44,25.15,-12.909104212141358,4.4068204960981205
45,25.1625,-52.49782380758827,1.645622212611677
46,25.175,4.292871142830954,1.3124387378026017
47,25.1875,26.47315686356276,-0.4550519989173196
48,25.2,-6.948922303634113,-0.0050875267180217
49,25.2125,-10.516160572377975,-0.948901094578396
50,25.225,4.997562844600303,-0.6331909246448575
51,25.2375,-3.175398343929743,-0.9252343451362676
52,25.25,-4.685814326598568,-0.0238689421373194
53,25.2625,1.5742660931670829,0.1760806976361806
54,25.275,0.7772202331937805,-0.1904308408778376
55,25.2875,1.2331899463647744,-0.2353964659713625
56,25.3,1.4176497728949755,0.4102315131710909
57,25.3125,0.804053912157201,0.782079726109508
58,25.325,-2.2044679837241787,0.249167512244135
59,25.3375,-1.3694440842751376,0.2088191745751544
60,25.35,1.6808727845861782,-0.9873615690042216
61,25.3625,1.0071902513921671,-0.9055731656679812
62,25.375,3.794854634538361,-1.353694472786735
63,25.3875,2.366847455162109,0.7366678956988082
64,25.4,-6.387075546842773,2.755542730025766
65,25.4125,-3.920456449656875,0.6757570791344492
66,25.425,-1.506409351622473,-0.2628991283810222
67,25.4375,11.999262025492747,-0.1030024642055948
68,25.45,2.4228118731823045,0.5082437938782292
69,25.4625,-1.618545911030829,-0.4356109330517554
70,25.475,-3.4557838110709937,-3.496540883513717
71,25.4875,12.298503091388753,-1.3742961882485003
72,25.5,2.114765212916403,-0.0705251719650235
73,25.5125,-5.807809657358334,4.162857174208448
74,25.525,-1.803011581100229,5.592701396404145
75,25.5375,3.422505902454453,1.2889749503381154
76,25.55,-24.242514026869276,-2.513857400363406
77,25.5625,5.4428907200571786,-0.313471899960227
78,25.575,17.61364259714295,-0.9236407446813644
79,25.5875,20.32421981723168,-2.036141328184975
80,25.6,15.0381397041566,-2.641978891286385
81,25.6125,-3.11199742094054,1.068280772582959
82,25.625,-16.669412575594436,2.067211462716436
83,25.6375,3.418268908759501,1.698063388000115
84,25.65,-7.100263139422438,-1.544832637370952
85,25.6625,2.990071067945408,-1.0184098653020612
86,25.675,-1.6809248763417983,0.6540084771681975
87,25.6875,-2.7660319171452485,-0.35774178724715
88,25.7,-1.0563437581048518,0.2778312977496711
89,25.7125,1.0916365977785247,-1.016476316216206
90,25.725,1.5473483840484905,-0.4208197521153067
91,25.7375,1.202248553951648,0.6134137460139399
92,25.75,0.3516253441052441,1.6048258101997348
93,25.7625,-0.3609212821075758,0.2830124854030202
94,25.775,-0.2166900465907417,0.5962134117116236
95,25.7875,0.6675353975257536,-1.0231057456329395
96,25.8,-1.4951032682720822,-0.749260681311803
97,25.8125,1.1337287223220471,-0.1081374671238322
98,25.825,-1.131512263370702,-0.3734205974782512
99,25.8375,1.6111284762778055,-0.4349672680779193
100,25.85,1.1387266341410651,1.9672468311375368
101,25.8625,-0.4154103127576292,2.21930373384307
102,25.875,-0.20799131424031,0.0778636046334924
103,25.8875,91.67415102584437,3.4556129299813065
104,25.9,-108.48905048096724,-7.913696165430508
105,25.9125,5.961404456717929,7.610736419112101
106,25.925,14.283324744897712,-5.3814473145546415
107,25.9375,-47.59114451967225,-5.065450982749979
108,25.95,-17.169166367925932,-14.018754435740632
109,25.9625,47.20800382056716,3.211679940562817
110,25.975,29.901194936933106,4.251761035961792
111,25.9875,-35.81420414684558,8.984209685028759
112,26.0,-56.46432098515186,9.602299243723778
113,26.0125,29.403932031002515,-3.2163576113456216
114,26.025,29.84110846736222,-2.2687735203067305
115,26.0375,3.5137961311331978,0.4387193803169964
116,26.05,-2.840890493298716,-0.2634405326020328
117,26.0625,-9.039145428641824,-0.3612805146941866
118,26.075,5.012449917341328,-4.610947586904821
119,26.0875,3.7122334797336265,-1.9648233225728973
120,26.1,2.99712204515572,1.227515637919474
121,26.1125,9.426074172616516,3.5331773444026737
122,26.125,-2.014922381766091,4.401904605222775
123,26.1375,-23.59553031671865,1.321061107871131
124,26.15,-13.75696793196635,-4.348881490754017
125,26.1625,4.579336293736596,-2.2745230066550803
126,26.175,14.43423065722616,-0.0706705250166095
127,26.1875,10.651955518203344,-1.5756651394190158
128,26.2,0.0686691976600784,-0.7402517506593753
129,26.2125,19.76755109529336,-0.3683490427367175
130,26.225,-24.49197064644288,-2.289819648333733
131,26.2375,10.662221672171412,6.297231517224233
132,26.25,-0.1757127770157751,7.302582048955131
133,26.2625,2.212001537324859,-2.571988313788758
134,26.275,15.874154352028995,-4.878175405860539
135,26.2875,-0.0545598121783896,-1.4298028205025304
136,26.3,-2.749933251247292,-0.1251233116406069
137,26.3125,13.48092655588598,-0.5016045366339839
138,26.325,-19.30596915739436,-0.6947900674765606
139,26.3375,-4.269937423074488,0.95417489228236
140,26.35,1.3418617240638042,0.8171759730123185
141,26.3625,-6.199258077679275,-0.5051794194213244
142,26.375,6.602051181782507,1.0305611671105197
143,26.3875,-1.42263851825021,0.2828845078656883
144,26.4,3.5253449816271853,0.2776637506120849
145,26.4125,-1.197867022448662,-0.2600721498493286
146,26.425,0.6998866335942822,-0.8503113726522216
147,26.4375,-1.0829091725135245,1.0931514333089964
148,26.45,-1.3686125984280295,0.1600129981209264
149,26.4625,-1.8235553063154344,-0.177719586283267
150,26.475,0.4740526609594298,-0.6001289692381917
151,26.4875,3.083589331240688,0.7570487488671773
152,26.5,-0.3396924612784957,1.3068708245539185
153,26.5125,0.6647061189142534,-0.6876456343050563
154,26.525,10.758557806408293,0.6285709388322047
155,26.5375,-1.17121403069536,3.6283946383938215
156,26.55,61.134693645759874,4.875815273512458
157,26.5625,19.448367069172757,-2.74484074950184
158,26.575,-31.826848537807383,-13.967494896401362
159,26.5875,-111.79344689468144,-24.19412872454739
160,26.6,-59.43121106115889,19.064047396534814
161,26.6125,119.33427285147005,5.891022899113203
162,26.625,2.843685412436372,11.192548581328516
163,26.6375,-65.6845477278841,4.610602967341926
164,26.65,19.04347041419129,-3.3193960064614103
165,26.6625,35.12425972640532,-1.592372064951384
166,26.675,7.121217839030329,-0.8589829064545285
167,26.6875,-17.58755703751305,-1.7410188590919162
168,26.7,-12.538691184786508,-1.4267589655692348
169,26.7125,-0.9311709412891034,-0.9810844941892682
170,26.725,-7.462585444507361,-0.2065033701734009
171,26.7375,-0.5152990348005915,-1.884770212630116
172,26.75,4.622259057911151,-0.1650144136488762
173,26.7625,-4.031166562148272,0.2635874166467644
174,26.775,-6.229722446081496,-0.1455765605841463
175,26.7875,-1.6405976816739098,-1.5295021371755624
176,26.8,-13.971510680711567,-1.0239079741711876
177,26.8125,-5.877727819318004,0.4412514528898015
178,26.825,30.85019498835365,-3.245408600706554
179,26.8375,57.11950419363166,1.7224081054799356
180,26.85,21.28455544257061,7.234020308219868
181,26.8625,-41.972506586735605,7.489994902744357
182,26.875,-25.626358767880788,4.286611556156785
183,26.8875,-9.92413339381354,-3.8710372452437625
184,26.9,0.4687288299743741,-7.020913623973044
185,26.9125,63.26581420991431,-2.009580435987246
186,26.925,-31.8681722824876,-2.1867735269034227
187,26.9375,-4.223799254304694,-0.1290687199416496
188,26.95,-0.0026059771338893,1.3097041989481184
189,26.9625,12.786228304621794,-2.9279087734057185
190,26.975,-7.132072500927045,0.256192811280691
191,26.9875,-4.698552044357029,1.4284785434618996
192,27.0,3.081911793016232,1.3795288521310312
193,27.0125,-1.832860097942017,1.3127105270887895
194,27.025,-0.4734004152028959,0.7237259716319144
195,27.0375,2.1494737525798517,-0.1435895559750477
196,27.05,-0.712307683404525,-0.5105585184952943
197,27.0625,-2.4793678718613066,-0.0120812914098067
198,27.075,-1.0189145294087965,1.5499769310147826
199,27.0875,-0.4490556522189592,0.3320318918237319
200,27.1,2.8513297802997077,0.9959910860335696
201,27.1125,7.326593804278616,-0.3282295166420113
202,27.125,29.677882698881817,-1.005812881347019
203,27.1375,0.2656754036870623,0.1251690744652123
204,27.15,-6.916884082678791,2.331814421803635
205,27.1625,-9.08420247197192,0.7722479094071844
206,27.175,-41.06201953934953,-3.052063807883449
207,27.1875,-67.70381880963971,-21.62149109837042
208,27.2,57.709923728657,0.505394933852088
209,27.2125,29.519676282330774,7.601374477275442
210,27.225,-17.10524587393092,13.644751816958449
211,27.2375,-48.09377443707128,9.294469122725424
212,27.25,31.950627732472228,-3.591734839413796
213,27.2625,26.089346683598045,-4.169151980724308
214,27.275,2.970604962200482,1.9864890770318768
215,27.2875,-3.4440769067156296,-2.9676056076208823
216,27.3,-5.577565312244914,-3.629877214314625
217,27.3125,-3.937604903680736,-0.027964572491399
218,27.325,-5.342906306799833,-2.391392620889832
219,27.3375,2.39928884993855,0.3499111618334538
220,27.35,-19.55577912830151,2.0696719015428044
221,27.3625,-20.719976394356507,1.3725089352433884
222,27.375,17.124253122379685,2.4818082447605505
223,27.3875,26.062777385441613,-1.7538096915607682
224,27.4,2.1078255334092333,-0.8107774178251503
225,27.4125,-2.844857288196039,0.1771451350393604
226,27.425,1.14000179937765,3.594988166540105
227,27.4375,-7.628046437083569,0.0648190257546588
228,27.45,-14.934385935867772,-1.5407353580712169
229,27.4625,7.199087049738715,-1.2765012588959834
230,27.475,105.00219612135967,1.0517543953762851
231,27.4875,-85.4404345314818,-3.1534794972771607
232,27.5,16.70274381098448,-0.5456440087825598
233,27.5125,1.7984328788197956,2.8195162256308137
234,27.525,-0.4881788254236241,-2.224528792810325
235,27.5375,-4.037651361991124,-0.2354042933209399
236,27.55,-4.363155472120326,-0.0428248779719808
237,27.5625,-0.1973813504094224,-0.6919586361462038
238,27.575,-0.1904645633347357,1.4139639611391883
239,27.5875,-1.08040684050426,3.3546179673843213
240,27.6,-0.1274469994012861,2.2483918348561005
241,27.6125,3.704914687947891,-1.636215517829669
242,27.625,15.424538871263708,-2.2729911972306738
243,27.6375,-1.1708409223476224,0.1850211735040474
244,27.65,-3.180522972291193,0.5008604017984553
245,27.6625,23.04007195047916,2.099515486136667
246,27.675,36.22704169826175,14.368813402414702
247,27.6875,23.62919924175003,-14.03185958193248
248,27.7,-148.34470263447002,-20.92061306449203
249,27.7125,-106.9843300929182,-10.190842812419056
250,27.725,233.7208207227673,14.478652252281776
251,27.7375,-136.14237841570963,13.58894111710054
252,27.75,56.633440757093645,1.897118667452986
253,27.7625,-14.256247457325806,2.626951759045788
254,27.775,3.6660953071933022,-2.223675974194421
255,27.7875,22.40111540053192,4.116526535707692
256,27.8,-1.436676769663734,0.7732145717877614
257,27.8125,-10.280638251628318,-4.17180818996389
258,27.825,-13.601620550028954,-1.2846704542489815
259,27.8375,-2.1648105975942755,-0.8391187505288045
260,27.85,4.957253608784846,-2.1200374272362765
261,27.8625,-1.2684261791421036,-0.7785024749887626
262,27.875,-6.953834355199646,-0.6044242146755963
263,27.8875,-7.903570219106442,-0.8363073143290833
264,27.9,-2.0097899009500964,-0.8399906839023075
265,27.9125,-8.639244181249559,-1.1087990255618507
266,27.925,17.230249819608154,1.8792289925832504
267,27.9375,4.720646921284128,1.667271173615532
268,27.95,5.442072069992534,3.035271339163046
269,27.9625,5.966084581867399,4.133193435213585
270,27.975,-4.719638150843508,2.576374334373419
271,27.9875,-12.474912511585003,-0.019614104684642
272,28.0,8.582717582144603,-0.9554650682413168
273,28.0125,61.55874870012056,-6.745903472490298
274,28.025,-7.15408694935153,-3.4305012551445917
275,28.0375,-28.80859883759044,1.8620089769776984
276,28.05,-6.203607030557556,-2.312643273112585
277,28.0625,3.12203065974181,-1.2706164309319234
278,28.075,2.3787355522627607,1.4038239325002877
279,28.0875,1.775616783688534,1.664294543924214
280,28.1,2.8552223437946367,3.84053872686021
281,28.1125,0.2930157074607464,5.780506715605185
282,28.125,17.416460214212428,-0.5154060635640079
283,28.1375,-7.833948674184974,-3.775320825625741
284,28.15,3.132827724238574,0.6213268380863468
285,28.1625,12.619546531281252,4.393644754485528
286,28.175,-27.770911598941765,-9.263423604683004
287,28.1875,-33.419773948353644,-0.3035855785883612
288,28.2,-76.02018339284574,-26.53320300534702
289,28.2125,106.82220544292396,8.712052496494351
290,28.225,-23.66099322391758,14.60385668055558
291,28.2375,-10.28495255089279,11.44573509758839
292,28.25,32.86251787845632,-10.115998086823907
293,28.2625,-30.65528011404957,2.0156063464111185
294,28.275,15.46678127726917,3.011123600390171
295,28.2875,5.423291536748174,1.1179809506356264
296,28.3,-10.7853240882201,0.4908403085649837
297,28.3125,20.05864094860716,-2.2067273619348526
298,28.325,-8.029888352485699,-2.271503861521289
299,28.3375,-10.01264090200756,0.1688567544577068
300,28.35,-3.958770224416135,0.3996495213919715
301,28.3625,2.780362130365788,0.9442099834909
302,28.375,-13.796767902454548,2.7257390963011474
303,28.3875,-4.303389282581307,-0.0907648282166562
304,28.4,3.020748510220699,-0.335669601051336
305,28.4125,0.5761189626556984,-2.0405862187585555
306,28.425,-1.6740806518233595,-3.762740037599386
307,28.4375,-9.388739996911433,2.835682981242691
308,28.45,103.76249324591186,2.311172223574367
309,28.4625,-32.96502022607019,-2.827168590981408
310,28.475,-20.861870791017303,-0.7506615341460332
311,28.4875,-5.274454230349477,1.568929539361399
312,28.5,-0.3469640351025305,0.2025692236900411
313,28.5125,-2.6245005190140347,-1.7599545545314044
314,28.525,4.239554907519398,-0.7291011827597416
315,28.5375,-0.7825985313172623,0.2656267410130652
316,28.55,-1.095904430249277,1.615591396906737
317,28.5625,2.535869324673641,1.56321109446381
