,relative_time,sensor_1,sensor_2
0,42.9125,-3.2468078548764367,-1.3412884948118986
1,42.925,-3.8271905703835785,1.480416612521438
2,42.9375,-0.7237219485591595,0.5488364609469443
3,42.95,4.96109341707367,1.1419214736672243
4,42.9625,8.632401560760101,1.623944953435661
5,42.975,11.729537255680391,2.899812803252537
6,42.9875,15.21117993196878,5.284549215593053
7,43.0,11.048914000804118,8.907630188959672
8,43.0125,3.681196934139273,5.711538015192055
9,43.025,-7.1951565266691375,-3.321258255249404
10,43.0375,-14.387897603041964,-3.689135355528066
11,43.05,-16.481857944356655,-0.4135014737389042
12,43.0625,-14.657975208881098,9.049125343464226
13,43.075,-3.8856028210881632,9.393743018315456
14,43.0875,14.34209764313966,3.0936064571802646
15,43.1,30.810497610886287,-4.363284230326485
16,43.1125,27.224915778858797,-4.684298349877452
17,43.125,6.4291636885683445,-0.9479833306330576
18,43.1375,-8.712798538534123,3.0800548269220585
19,43.15,-9.155389675759196,1.0257706986608284
20,43.1625,-12.66847301284777,1.8620460723397516
21,43.175,-12.64584528880519,3.702750511710242
22,43.1875,-6.025263523640518,1.1366057051845146
23,43.2,5.6766038749486825,-0.977302453598341
24,43.2125,6.7774799341037095,-0.4103864547313662
25,43.225,7.346855819065645,1.965428266705338
26,43.2375,9.36284398605114,4.198911817887385
27,43.25,14.149016316163454,2.42292030619506
28,43.2625,19.351922336639937,-0.5438231736370369
29,43.275,10.416648916079652,-3.0473190324710586
30,43.2875,-11.98406811754019,-6.323184202069889
31,43.3,-16.775579995741232,-3.806389796238321
32,43.3125,-15.680476309366895,-1.3034443497373616
33,43.325,-13.392865001849366,1.028273062938574
34,43.3375,2.2304439388468467,1.474791884109088
35,43.35,10.401338654668848,1.9802304374964663
36,43.3625,4.1247779513592775,0.9681591638329934
37,43.375,-8.208791544122214,0.970778382395956
38,43.3875,-11.415011544358292,0.4939454977468216
39,43.4,-5.951883139256893,-3.9256247572452807
40,43.4125,0.64481069561797,-13.580339914180968
41,43.425,-3.308983784054327,-16.146456759935752
42,43.4375,-6.224497707912242,-7.628874325602517
43,43.45,-6.945396144197424,-0.0839906676538149
44,43.4625,-10.688213910556428,-0.5430988059631048
45,43.475,-14.503948855880608,0.5332743748759583
46,43.4875,-12.122398697617918,5.678365942542492
47,43.5,-6.3042314668323485,1.671713641973227
48,43.5125,16.30236879606148,-2.8613257948859427
49,43.525,23.146991483065374,-0.8612479411235796
50,43.5375,12.516588380025873,2.533548553512901
51,43.55,-8.01120773858841,1.2271665160065837
52,43.5625,-5.3653520365442375,-2.3663066761845286
53,43.575,10.115336736908596,-2.44073275858419
54,43.5875,4.184745139120025,-0.7245788539995957
55,43.6,-5.297815184313741,1.9040368088990436
56,43.6125,-3.4872904694578466,2.776553537084183
57,43.625,-4.274848381773388,1.6994272855470172
58,43.6375,-4.395542555050476,0.2634442604927756
59,43.65,-12.558872234531684,1.2841846605606122
60,43.6625,-6.946914153523238,-2.318192460545241
61,43.675,7.848151823983507,-1.3285472183729397
62,43.6875,17.270773738802525,-1.6350741798382271
63,43.7,9.669433367142446,-1.5486278527369637
64,43.7125,-3.111940322331961,-0.4560743140602952
65,43.725,-4.11607108859279,1.0933846525969315
66,43.7375,-1.0354171733439088,1.5002824815712756
67,43.75,4.2217585180533135,0.8690534187113386
68,43.7625,4.302408826880395,0.9704567373241346
69,43.775,-7.926808085371064,1.8262767551692605
70,43.7875,-9.589843666624809,2.63979903748222
71,43.8,-6.264247363824147,1.5416224921007071
72,43.8125,-0.5322702184921368,-1.7359139265136747
73,43.825,3.5192520513136216,-3.0349367384176063
74,43.8375,1.9382364965570889,-2.6134570633213983
75,43.85,-2.9439496311008995,-0.9063991753204448
76,43.8625,-6.978618606638776,5.703425445006438
77,43.875,-5.6007799145801584,8.944723316426106
78,43.8875,8.591016446301225,8.295465960674306
79,43.9,29.509364640350316,10.245905505622837
80,43.9125,33.6093172880771,8.824555056691494
81,43.925,22.03038021384046,-0.3547415082184102
82,43.9375,-0.2443729554707729,-6.33238349672002
83,43.95,-15.698730496432916,-4.533474064045748
84,43.9625,-17.90172026851927,1.3052891308235104
85,43.975,-12.513312402554888,-0.8521565184503288
86,43.9875,-4.854735088488127,-2.856232464503492
87,44.0,5.518673115365509,1.9373362963059293
88,44.0125,3.500753057968353,7.2889413440945106
89,44.025,9.722908589084868,0.8741014939661795
