,relative_time,sensor_1,sensor_2
0,18.6625,-186.1047930230604,26.777723053174896
1,18.675,73.40457111198394,14.023774923969476
2,18.6875,52.81212641530882,-19.575066891357515
3,18.7,2.3180258094506456,-32.77259689240967
4,18.7125,-12.693876750289236,-17.83659178795503
5,18.725,-25.64778914681071,2.775419126771439
6,18.7375,9.72207704942317,1.9205695212221483
7,18.75,-1.0084606691971487,-1.7313136358714232
8,18.7625,-5.565872534784724,0.7680138112910484
9,18.775,-7.247151291183087,0.277409713278729
10,18.7875,-0.2271898457589927,0.2825053116254139
11,18.8,1.0816858294797171,-0.3747905640591398
12,18.8125,8.73486240549731,-0.1721999240919203
13,18.825,17.153059644598088,2.799680762146401
14,18.8375,-0.9522713951369256,5.651532381896018
15,18.85,1.4650699830047742,2.4216958021044377
16,18.8625,-17.228449867348097,3.060580773228452
17,18.875,0.6732237332454005,6.703407059404434
18,18.8875,-2.95234149335581,7.100982778522962
19,18.9,-58.26828187499499,11.393734498399404
20,18.9125,25.78099305708664,-6.02638464526656
21,18.925,49.61725935397581,-23.0260788701921
22,18.9375,37.93744342795733,15.778050618393207
23,18.95,69.52550358309007,7.6738809200895375
24,18.9625,-115.1277236485892,17.777471443489397
25,18.975,51.44761878216098,9.431065972490488
26,18.9875,-12.7692655799682,-4.116714691171808
27,19.0,2.360901616091056,-2.7224357273663102
28,19.0125,1.4491112346853183,-6.861591603316057
29,19.025,-2.22289833449004,-6.699468501488752
30,19.0375,11.701907555140744,-3.038221101500298
31,19.05,2.700910018801359,-4.643369388520036
32,19.0625,-3.869262864185892,-7.265472923154839
33,19.075,38.980367219340586,-13.821114494625595
34,19.0875,28.302582677125123,-2.682103036685035
35,19.1,-53.8176486393856,9.44931227609299
36,19.1125,-46.22837295027036,24.94379651642383
37,19.125,-109.96360499609418,18.112771407434813
38,19.1375,103.33929814130452,-5.607802313475183
39,19.15,-8.051644782767156,-36.51665175030505
40,19.1625,22.782831191229285,-22.44527040078101
41,19.175,-35.696212508972245,-2.908272094368201
42,19.1875,-3.3073854666146474,6.953161269293027
43,19.2,6.433002046412746,-1.2141817362251928
44,19.2125,-3.398951333319431,0.3640331461754797
45,19.225,-2.370837335781175,-0.672393516837495
46,19.2375,-5.744316144637622,3.500061294776309
47,19.25,0.632587395253772,2.230614787019966
48,19.2625,4.863321746292826,-0.5424340026183927
49,19.275,5.714922878523616,1.3064004374945526
50,19.2875,15.67794757954669,1.7205736607121835
51,19.3,2.7752936174591625,3.1302570696731635
52,19.3125,-0.1967862587352797,2.2890892949442687
53,19.325,-15.977534944981926,3.3133492157853084
54,19.3375,-15.940971551331591,4.395580967052908
55,19.35,6.475697208769766,5.526388149109316
56,19.3625,-12.889049572557845,10.927727131838196
57,19.375,-61.83876472471764,6.866435801821353
58,19.3875,96.6997817590055,-27.85302240741725
59,19.4,-2.105839190991823,8.947784280495448
60,19.4125,98.98738722993292,9.015357728892184
61,19.425,-64.79326366784494,12.616523462241531
62,19.4375,-10.205378043663664,13.931218290712373
63,19.45,26.38976429400895,-2.298036363866913
64,19.4625,-24.21513984060049,-3.1995901011658745
65,19.475,3.6303538999199247,-4.509464524270221
66,19.4875,5.199730470105486,-4.4313775453650095
67,19.5,-3.8741149390555663,-8.031714498747213
68,19.5125,6.356251892187252,-6.123952040163765
69,19.525,29.6228774440565,-4.694563688390723
70,19.5375,43.931753506335056,-8.691253577473113
71,19.55,-38.400429155839824,-4.466562841431063
72,19.5625,-57.47854003139448,-1.6684872267021689
73,19.575,45.49746728383049,17.783012311346873
74,19.5875,-189.59310904609785,14.977561708225693
75,19.6,131.0484936604186,4.572969534495996
76,19.6125,-32.973082800484406,-20.062610361011224
77,19.625,45.30535234494568,-31.547494198996304
78,19.6375,-17.103507034819003,-17.242992639418873
79,19.65,-10.05182342236921,12.307678601735113
80,19.6625,-12.27204174581466,14.26157744584497
81,19.675,6.265492439246039,-7.487387020685503
82,19.6875,-2.072001079259387,-1.63005512939133
83,19.7,-6.355065732246104,1.7728011124541965
84,19.7125,2.098199881134306,0.4064833274466295
85,19.725,4.78517744689853,3.292143471853528
86,19.7375,13.73070182472116,3.001766845531044
87,19.75,17.214983718789654,2.8381959909247456
88,19.7625,-1.1837228811186409,5.020613774201763
89,19.775,3.3197481310900656,3.867515254987168
90,19.7875,-26.369303159447348,4.042549110152471
91,19.8,-17.940992785975745,4.172200973455169
92,19.8125,2.363407626614311,4.579092534162221
93,19.825,-36.29081174617049,11.146155455199178
94,19.8375,70.30893577769532,-0.537687647999725
95,19.85,-36.76993460577975,-22.040059556071935
96,19.8625,67.16404891434443,11.358853815812571
97,19.875,69.34489648214345,1.759272448469531
98,19.8875,-72.31247644433125,9.66179210017657
99,19.9,-14.616679692014714,9.668764992613816
100,19.9125,18.96833372442625,-3.237851516384147
101,19.925,-31.606209869778645,-4.588968489917278
102,19.9375,5.840133066208821,-6.314176550638599
103,19.95,-5.981068592712333,-5.476611757555432
104,19.9625,4.563576560087839,-3.888085296919712
105,19.975,-15.331567212845483,-1.3120102258903543
106,19.9875,12.146421828178616,-3.351111950443197
107,20.0,30.92890069152816,-10.301128686458192
108,20.0125,19.985313696297663,-4.744808678242656
109,20.025,16.510067072570784,2.018197232069845
110,20.0375,-20.03094822870402,2.874280648758969
111,20.05,-25.72770611506169,9.079616388670892
112,20.0625,-37.68139406628485,24.53150015919782
113,20.075,-78.59947825606288,11.044581858468163
114,20.0875,94.51987942807096,-7.1494550007173885
115,20.1,-13.44167205955813,-27.664912792509465
116,20.1125,42.30211562170109,-16.296504100886686
117,20.125,-19.421031756351468,6.465342912002647
118,20.1375,-24.652677683589808,16.381081278947143
119,20.15,15.985810577554886,-6.415267450144988
120,20.1625,5.1357052658232405,-4.846404935384108
121,20.175,-7.911949336407673,4.315567519999881
122,20.1875,-2.720212264074497,-0.2415230127618173
123,20.2,1.8001026114178131,-1.7448442500424832
