,relative_time,sensor_1,sensor_2
0,35.125,9.726697495035026,-1.4500362989060278
1,35.1375,29.28762444110681,-5.083667446670361
2,35.15,37.02592110601593,13.500854986404462
3,35.1625,-31.38945303995147,-11.119833303867956
4,35.175,8.037697561670392,-1.2366507136799498
5,35.1875,2.7987415216022526,-3.52250200946596
6,35.2,-31.74696360556652,0.9931659586407092
7,35.2125,3.6224259452207264,8.096004827812102
8,35.225,0.9237644126445944,3.630075348878989
9,35.2375,-14.385208909325584,-4.573754911656742
10,35.25,-6.580024608709927,-3.441157226773335
11,35.2625,1.7186154412625498,-0.5904516831376228
12,35.275,2.1835193299138567,1.914217058618597
13,35.2875,-1.6801280126252038,2.659265546561933
14,35.3,-6.993378496368976,-0.5472749406119348
15,35.3125,1.2245353810140711,-0.4388605514110111
16,35.325,-3.446673325595277,-0.1055551650722463
17,35.3375,5.183184612048812,0.3115752730900212
18,35.35,10.822662001320218,1.194338196333753
19,35.3625,63.35420735711278,-3.659756417493689
20,35.375,-60.69437542101674,3.657844546379288
21,35.3875,46.982668077171326,-8.057470893995493
22,35.4,-23.23701173800721,2.6063931864754863
23,35.4125,11.373335851960285,-1.5366737729102908
24,35.425,-21.224186879426163,4.742223482485635
25,35.4375,15.307340299622789,8.455240834891278
26,35.45,-22.74165627767172,-5.431609226531791
27,35.4625,-18.97137747750424,-4.939355169052995
28,35.475,-2.037170965884556,-1.8519552900765743
29,35.4875,2.9303429926986624,1.5606754577789772
30,35.5,1.531690361385074,3.156907219577505
31,35.5125,3.3696024310496497,1.1512628973580163
32,35.525,-0.7900622870153029,-1.4418858049673489
33,35.5375,-5.357872960669994,-0.9431663662601864
34,35.55,-3.109221713688193,0.7880917720507341
35,35.5625,-2.174469870461877,0.0933919451814802
36,35.575,4.774960219210094,0.1612703107051416
37,35.5875,6.385609795892613,0.4246997463411972
38,35.6,31.65266624019754,-5.440565690140318
39,35.6125,30.900199360179386,11.841481374893696
40,35.625,-52.87004249800059,-10.488112494363795
41,35.6375,41.16932268922785,-2.017351654567463
42,35.65,-15.40818248826529,0.2803552594356873
43,35.6625,-1.6813990917768606,-0.3109035084959544
44,35.675,-6.754799845897104,6.664824876395272
45,35.6875,2.9628850813933028,4.72982381989226
46,35.7,-28.8015736438685,-4.883564926970898
47,35.7125,-13.87102107517979,-4.519385140165575
48,35.725,5.459553726922515,-0.7752850852046222
49,35.7375,0.3802985767235256,2.7537934409044595
50,35.75,-0.3552152356309435,3.6253469664184834
51,35.7625,-4.159771144077702,-1.250778987660297
52,35.775,3.911320118276258,-0.0684014992822312
53,35.7875,1.8457307776940723,-0.1649194281315047
54,35.8,-0.2137398174413363,0.4582060748883521
55,35.8125,6.540677558108641,-0.8030794088417892
56,35.825,24.15705309224929,-5.026027223569685
57,35.8375,16.217040282802166,12.33722720581401
58,35.85,-17.224043602261112,-10.242196493869358
59,35.8625,22.638857675818613,-1.489631104817413
60,35.875,-15.619456658121711,-1.3262741461301886
61,35.8875,-3.5627283301730017,-0.9498101251016422
62,35.9,-17.147665004244566,4.8826053200733455
63,35.9125,12.557524524450905,8.848101163020026
64,35.925,-7.988233816187815,-3.94085370388666
65,35.9375,-16.753552080299166,-5.367920253012457
66,35.95,0.4593152423892377,-2.709645600527608
67,35.9625,2.6445332259229914,2.1504030240708616
68,35.975,1.637744887919439,3.34244350555597
69,35.9875,1.5453441856129757,0.92062545286975
70,36.0,-2.0437033602665267,-1.1039341079266052
71,36.0125,-3.1116864804420885,-1.6250470797320204
72,36.025,-1.134493858038006,-0.1510996969182443
73,36.0375,1.220315953656801,-0.0215149422436411
74,36.05,4.65187052605728,-2.228547831437133
75,36.0625,28.24598912136235,2.0228705205143527
76,36.075,14.123403117629463,2.96141830476941
77,36.0875,-11.93007050477025,-0.3840424762202943
78,36.1,-17.139294963725433,-2.710016518631804
79,36.1125,-13.723949076901292,-0.8817524623941608
80,36.125,-2.934457773751191,0.1757399238255885
81,36.1375,-1.1350032199413462,1.863547112222541
82,36.15,-13.972743869891602,2.1164755877423858
83,36.1625,-3.6433557992656063,-1.7235418790619406
84,36.175,19.84683226777083,-3.122296198911272
85,36.1875,2.692246389101669,4.241576120769004
86,36.2,-2.84463215871682,1.597028378956189
87,36.2125,2.4371587173545706,-2.546673450076291
88,36.225,14.934132327024727,-3.488034777362543
89,36.2375,56.06943723729216,-5.0531800743743815
90,36.25,-58.020986833937975,13.353166332270838
91,36.2625,13.062315370033026,-8.377448992507368
92,36.275,1.6213129363785228,-0.6518009398832447
93,36.2875,-12.146455931621992,4.015063508693935
94,36.3,-7.261906294826019,-0.4892717987641859
95,36.3125,-3.890818202400652,-0.5820861795250565
96,36.325,-1.849751308186569,0.2586836077786714
97,36.3375,-3.1357526633380672,0.3997690360647254
98,36.35,-1.2937388673417516,-0.3965819960498962
99,36.3625,-0.4661729330745601,0.4338860670226196
100,36.375,-7.720761502736941,0.804888246298674
101,36.3875,-8.217330310928048,-2.0153279169448624
102,36.4,3.633838907198452,0.0185481135670784
103,36.4125,4.451533036692972,3.993786613381758
104,36.425,-0.3667596092828873,-0.9930644629984896
105,36.4375,1.8145355340645963,-1.311405319662562
106,36.45,4.9472747531741845,0.5560701648733968
107,36.4625,59.93289874594275,-2.514399989828
108,36.475,-51.086509865347125,8.789625751026655
109,36.4875,24.84618142275689,-7.647712829541433
110,36.5,-3.375368915095436,-0.7727666809098466
111,36.5125,5.219889758454883,-4.5030540843332645
112,36.525,-1.7902842474898506,-0.3207182049292001
113,36.5375,-4.279149348585385,-3.302341519410703
114,36.55,-24.41473494626326,-1.1004152181713067
115,36.5625,10.067041429240398,4.6373839227587865
116,36.575,33.20268393291158,31.492782658028663
117,36.5875,-30.13737312603265,-21.88369867522088
118,36.6,-17.378548567079015,-9.177663609854427
119,36.6125,0.7941075141972931,-2.705915430543868
120,36.625,-1.1869628137324997,6.152379121362941
121,36.6375,-1.0812259174479877,4.179505020733174
122,36.65,3.952331459647631,1.3501502981162972
123,36.6625,0.6338495983410652,-1.6192407316131252
124,36.675,-7.372453417091727,-3.0092621808913838
125,36.6875,-11.543381564713576,0.3518796737214558
126,36.7,5.134873066801227,0.5954266781169082
127,36.7125,-1.9447864642362236,1.2620403127489157
128,36.725,7.506169373306584,0.4407785140829645
129,36.7375,9.49196848707782,-1.0490243432106183
130,36.75,20.37979830259573,-3.4281185198879527
131,36.7625,68.15724396859717,7.511064626734694
132,36.775,-77.67288477724655,-8.036128279246135
133,36.7875,23.93542626253417,-0.4240786020738341
134,36.8,-3.3187146954826474,-2.0783808216185307
135,36.8125,-19.569843809559195,4.529550604908401
136,36.825,6.7609915549102695,5.695553806674951
137,36.8375,-12.758508892035536,-1.4984048838624986
138,36.85,-9.601227516410448,-4.01690039363082
139,36.8625,-2.953671842072332,-1.7167321365343469
140,36.875,-6.432169939796566,1.68198106796428
141,36.8875,-5.428930043417743,1.0282965036237002
142,36.9,3.105517997387608,-0.2252654059960335
143,36.9125,13.26046947885331,1.5285601415051886
144,36.925,-2.8138147827698745,1.0503002343351753
145,36.9375,0.1414104435475849,-1.7998269421428503
146,36.95,2.870118557567736,-0.6460963488204285
147,36.9625,48.88760413185672,-3.5034472613746104
148,36.975,-29.01540680577547,4.009408480157539
149,36.9875,12.241390936885956,-2.91562393605453
150,37.0,-0.6856802280027807,-1.3583217618218413
151,37.0125,-14.059610796558246,3.2649222758746177
152,37.025,-2.566784053296125,3.0817359549191536
153,37.0375,-12.822661379571478,-1.3595251424169774
154,37.05,-6.11302144084771,-2.3806291610030783
155,37.0625,-0.2961043958353215,-0.6473139573347808
156,37.075,-4.537545282440476,1.4769735275502782
157,37.0875,-9.223981343064516,2.449921730190105
158,37.1,-1.7493290448140186,-2.846516219593944
159,37.1125,20.49406718996515,0.3071741981605669
160,37.125,-7.73500364781917,3.396906224863976
161,37.1375,4.852637815468235,-1.098996941583188
162,37.15,31.540809125446216,-5.498594847671399
163,37.1625,-7.101943518935805,5.105640626052477
164,37.175,21.78257246728819,-5.030254828685727
165,37.1875,-21.475152926551928,0.0196185189755837
166,37.2,-1.834413129599284,-0.6608948772824519
167,37.2125,-10.06553581834762,4.426177006037619
168,37.225,5.71851994087293,5.315374406912952
169,37.2375,-4.480423279663341,-2.384791836961213
170,37.25,-8.71120524492575,-4.411234434881841
171,37.2625,-1.8117040100024084,-2.003328214015596
172,37.275,-0.7523300912060904,0.9953991439597942
173,37.2875,-4.328947752390029,2.2766804928045303
174,37.3,-4.790637385391605,2.3247328498935715
175,37.3125,-4.525857418909212,-1.0073050498746738
176,37.325,11.964888150610626,-1.4418151024899473
177,37.3375,-2.9509006741018595,0.8980704374148729
178,37.35,7.073682151982403,-2.288633819326904
179,37.3625,36.13499964342708,-3.784850455966087
180,37.375,7.960105910388648,6.277729507015053
181,37.3875,-19.183237329152583,0.1430771075990833
182,37.4,-11.29217395441284,-1.881117146138287
183,37.4125,-5.940249733250269,-0.9596567802433498
184,37.425,-5.264462610622509,1.0240893453442013
185,37.4375,-4.457813492879303,0.8387846943940858
186,37.45,-0.5139159218328615,0.5564337310889655
187,37.4625,-1.8662999668456948,-0.4730981896176445
188,37.475,0.6715810678444356,-0.8350475803392854
189,37.4875,-1.515423845847721,0.0196994318068632
190,37.5,-8.115610555287951,1.2310770606028143
191,37.5125,-7.466069850398718,-0.3441625798032888
192,37.525,5.112512112933523,-0.1584852948076331
193,37.5375,4.721976027876238,1.065428952210894
194,37.55,9.65540507745402,-0.7580772285782089
195,37.5625,8.179332119320897,-2.0548924827044246
196,37.575,94.86807640163192,1.1734773101136042
197,37.5875,-110.47604294814673,0.7464482401827865
198,37.6,51.539515942421126,-2.65026201632935
199,37.6125,-27.04185004951423,-1.63211166347363
200,37.625,0.7034857105493231,5.006840633379355
201,37.6375,-11.329306050743355,0.6715344103191612
202,37.65,-8.630089367954916,-1.751555944360348
203,37.6625,-0.7669900506083849,-1.1797022869207296
204,37.675,-1.619996456793764,0.0528572481227129
205,37.6875,-5.229507320925215,1.5555273420633142
206,37.7,-9.100047195567493,0.3731069186801505
207,37.7125,5.696844676776287,-1.283409585537143
208,37.725,11.188448547216296,1.7022336538194691
209,37.7375,-3.471616028938733,1.2359491621848662
210,37.75,5.799903275421912,-2.16485517471785
211,37.7625,22.70983477693885,-5.873870459191259
