,relative_time,sensor_1,sensor_2
100,11.9875,6.6372448022267605,-0.3483219348353472
101,12.0,9.471658950223976,0.4950487611129262
102,12.0125,0.837379984512765,1.750270898264645
103,12.025,-12.55333616012038,0.8897292509950105
104,12.0375,-17.900178119632812,-0.144210633134989
105,12.05,-10.674895674698597,-1.208922444692604
106,12.0625,-1.1201973060104464,-1.4988741108238202
107,12.075,2.624137474881749,-0.9477722376852782
108,12.0875,4.68079057602214,0.0947877227320503
109,12.1,-1.8394407602168883,-0.1752588864553317
110,12.1125,-10.894369418659975,-0.0831445777770767
111,12.125,-12.018719144843608,1.5544005228542446
112,12.1375,12.682339681949095,1.6907062727513988
113,12.15,36.24491619063125,1.0301910993317165
114,12.1625,32.841787815731465,-0.5403809059172815
115,12.175,-14.856618053912811,-0.5325276198733775
116,12.1875,-31.11395415701324,-0.2240986963713354
117,12.2,1.3732830698597454,-0.4281784983249181
118,12.2125,12.948479090836038,0.1344273984044264
119,12.225,-0.9986305073157098,-0.4462831530772604
120,12.2375,12.646369044770118,0.9351506971948708
121,12.25,5.766778030622959,0.7547447962148368
122,12.2625,-11.648397532896375,0.1473394810779993
123,12.275,-23.082414026014924,-0.5186556082977845
124,12.2875,-19.620105637053307,-1.4417620457912506
125,12.3,-1.634596741970071,-1.2573008249506046
126,12.3125,7.050082445839827,-0.4822350421826016
127,12.325,8.105753208216804,0.6188050794178679
128,12.3375,4.603941085595977,1.0417640194879496
129,12.35,-0.2232599326476503,0.0858823658088425
130,12.3625,-3.532582674954696,0.223624555019839
131,12.375,-2.0389659547734595,0.1147542908530141
132,12.3875,-3.525399629947188,-1.487889094434749
133,12.4,-20.784825262481803,-1.226537711267035
134,12.4125,-6.71992200914886,1.8194824633214068
135,12.425,8.481740787383991,1.802232397865815
136,12.4375,38.33547766216796,0.3376338695230174
137,12.45,35.69459569421365,-0.8858184050782469
138,12.4625,9.91341365804992,-0.3178964216731827
139,12.475,-30.380818843171724,1.0378562781362175
140,12.4875,-4.491451145665657,2.313118702992263
141,12.5,-18.368169430757924,-3.584795261352056
142,12.5125,5.568551541194751,-0.0450670650358731
143,12.525,-2.58413848391438,-0.3974588736642559
144,12.5375,12.263251012459442,-0.6111634086663997
145,12.55,16.150174604920124,1.0752275578509085
146,12.5625,-5.159916265462314,1.4168632361255715
147,12.575,-15.527052216972097,0.4031710553811507
148,12.5875,-10.168894882149182,-0.1611193457189585
149,12.6,-4.672349530302817,-1.2658445377157437
150,12.6125,-7.080468056244982,-1.7987441765231438
151,12.625,-7.36137753265794,-1.2199374449925315
152,12.6375,-0.1095526109125799,0.2096786614946211
153,12.65,6.229564678859916,0.9312833780229468
154,12.6625,6.650497832773787,0.6216351377245743
155,12.675,0.6816358278822321,0.2939590332924879
156,12.6875,-15.794332181409452,-0.6512413597754829
157,12.7,-21.488970389181112,0.3707412337374549
158,12.7125,2.205901281174576,1.6699380474453207
159,12.725,25.390770924701904,0.5852176364533435
160,12.7375,45.11865770566988,-0.6759712147153962
161,12.75,32.5129369597634,-0.5351838520584451
162,12.7625,-18.005082693641974,1.0403248455913072
163,12.775,-37.62200305312572,0.6901337301008326
164,12.7875,10.544015187372048,0.8207021108054846
165,12.8,-13.044779754414328,-2.6104957441919296
166,12.8125,1.8441556754702049,-0.4832298491552578
167,12.825,10.601181129880892,-0.2137233583567521
168,12.8375,15.114025488712848,1.2129828076412963
169,12.85,-4.521544761314225,0.9641983969373058
170,12.8625,-16.05933191955895,0.241617784517949
171,12.875,-12.792671240299748,-0.5997519725729816
172,12.8875,-8.866526624163313,-1.7627342869344886
173,12.9,-5.747930142754569,-1.823485608226143
174,12.9125,-1.0223949434061197,-0.2976987388449714
175,12.925,2.6671177946338176,1.217903223278789
176,12.9375,3.9766261035959616,0.9142273132478708
177,12.95,2.569701284610062,0.4126924807297172
178,12.9625,-1.831209585059952,-0.8257071243208003
179,12.975,-15.062222823185536,-1.0601297893202144
180,12.9875,-17.29387575981118,0.4071487665726536
181,13.0,9.488532908168033,1.716145375993321
182,13.0125,34.90478247095087,0.662775632415773
183,13.025,39.16823340680303,-0.3615028657781138
184,13.0375,17.165603357333445,-0.0688165035604271
185,13.05,-31.193918982822662,1.1806145295999926
186,13.0625,-25.60082915876407,0.648805012894833
187,13.075,16.265152587141642,0.0191837665592231
188,13.0875,-9.29266749520103,-2.18302890061171
189,13.1,6.959279962246256,0.136405927407317
190,13.1125,13.025343777601854,0.5429509832501012
191,13.125,-4.039569284350399,0.447857781043659
192,13.1375,-15.56615903794377,0.7321645877652116
193,13.15,-12.66987993458919,-0.1051997447355646
194,13.1625,-5.480789432082496,-1.893156566815577
195,13.175,-4.197465358887307,-2.163448691019205
196,13.1875,-3.7825799461738896,-1.257212717324414
197,13.2,2.407796732569736,0.9732101433538533
198,13.2125,3.5118838768944016,0.9299181710393968
199,13.225,-9.154112590444257,-0.282958775474178
200,13.2375,-17.87275913664537,0.5019836612353501
201,13.25,-0.4154508133985857,2.3952572584704868
202,13.2625,24.459615343757903,0.8975013700121792
203,13.275,45.44814311098971,-0.61434592320321
204,13.2875,33.97286361013901,-0.8109521890849081
205,13.3,-30.82814785766196,0.5381900360388059
206,13.3125,-19.98285916198721,2.157370392547193
207,13.325,-14.378835398408327,-3.178412870626275
208,13.3375,9.806374024326807,-0.391636593000797
209,13.35,1.7452794351151013,-0.8400549273888558
210,13.3625,17.055809744229258,0.967004603552617
211,13.375,0.5966413980446106,1.587333080057398
212,13.3875,-16.60282647698839,0.9257101184161344
213,13.4,-14.523470247328945,-0.3986040940984026
214,13.4125,-8.85149948573904,-1.199505386378057
215,13.425,-4.0696397962538455,-2.006798594971606
216,13.4375,-1.2431505240994056,-1.68901806172844
217,13.45,1.9304529935524783,0.7383076697686519
218,13.4625,4.758532046571773,0.7520009470981392
219,13.475,-5.398666713431979,-0.3057376221713426
220,13.4875,-18.59142201508849,0.3088551756135516
221,13.5,-6.081491102567291,1.4784299846013482
222,13.5125,19.98219354630248,1.2335105557019688
223,13.525,39.65506026594113,0.1438892976462114
224,13.5375,31.107894527826478,-0.8381044083605715
225,13.55,-10.146936321008226,-0.4610912658163002
226,13.5625,-25.747437822133392,1.6848135596046632
227,13.575,-17.957111019324614,-1.959381814279908
228,13.5875,16.571729718572286,-0.756848103290082
229,13.6,5.311603918800714,-0.1415076592283526
230,13.6125,14.619739386329442,1.5886351518740582
231,13.625,0.3314158695886604,1.7856656920221423
232,13.6375,-23.05245859182445,0.6782867647510571
233,13.65,-22.20293356498757,-1.0332994755405522
234,13.6625,-9.032198260937427,-2.282785574319277
235,13.675,-2.6988700450828773,-2.356141918520045
236,13.6875,4.096216982022476,-0.565859153097783
237,13.7,8.141481777587742,0.6529916890534793
238,13.7125,3.1122063672769684,1.0231369970050608
239,13.725,-14.77683502161888,-0.8972355029334267
240,13.7375,-18.756705310274636,1.8212502524011496
241,13.75,4.755214360463782,2.6400253849094923
242,13.7625,23.02930242997657,0.8253859914403705
243,13.775,41.33166149268327,-0.5941906613553272
244,13.7875,31.164712767686492,-0.909762854457128
245,13.8,-16.449881998820572,-0.440937090279121
246,13.8125,-28.20191203944031,0.9245619829292906
247,13.825,-16.347616690554112,-1.9651041246476453
248,13.8375,14.631191074851095,-1.062453163915258
249,13.85,11.578309029304847,0.6062503204712044
250,13.8625,3.4631547775169835,2.330869105171942
251,13.875,-7.422088464929573,0.9344158243794354
252,13.8875,-14.167571892651589,0.076011502314337
253,13.9,-8.613493396603005,-0.9570471911007772
254,13.9125,-7.879569131735877,-2.5536016236485537
255,13.925,-6.0994251357550056,-1.5343700591312626
256,13.9375,0.7201069369773094,0.1022816537921045
257,13.95,5.442643997064529,0.9824691619790826
258,13.9625,-3.167095030417073,-0.0541396745389732
259,13.975,-19.835250601160475,-0.6593353987543082
260,13.9875,-11.243066594144118,2.199530176729816
261,14.0,16.324950071804167,2.218518327876069
262,14.0125,40.795207532316304,-0.2857888413006648
263,14.025,41.98650253149261,-1.1067841261373346
264,14.0375,-3.491307417175804,-0.7023503101367368
265,14.05,-32.10531993634959,0.9565420907312472
266,14.0625,-24.263371612652055,-1.1845994175782335
267,14.075,15.835394313027749,-0.330253631289672
268,14.0875,4.47143098198282,-0.5240728331012434
269,14.1,10.838540587081198,1.0465429645262605
270,14.1125,2.661112792133196,0.998972941757863
271,14.125,-12.152837547560296,0.5546969399932777
272,14.1375,-14.956857912788877,-0.4200348771383844
273,14.15,-11.461960839673608,-1.0330734500814032
274,14.1625,-4.524943940185118,-1.7123418261707355
275,14.175,-1.4080232394276848,-0.7278410727976237
276,14.1875,2.5226641218813484,0.5029284896853525
277,14.2,3.557255820457748,1.5734771699488803
278,14.2125,-6.011852732446279,-0.4066456332883206
279,14.225,-18.444698516297464,-1.3110939511024355
280,14.2375,-9.567242908708486,1.2041457652349408
281,14.25,17.237982186856122,1.8584878059255767
282,14.2625,40.140522769361446,-0.664015566063938
283,14.275,52.82382736581301,-0.438917418528888
284,14.2875,-8.173483999105962,0.6049521235427946
285,14.3,-54.78787379619515,1.393892001516086
286,14.3125,-4.298104771295819,-0.8357438878079648
287,14.325,14.990154206712276,-1.3386391396280573
288,14.3375,5.306568925242701,-0.867276652076896
289,14.35,11.94527121250676,1.487188346245247
290,14.3625,-1.7967542974914965,1.623844560418135
291,14.375,-15.567453539748575,0.4308993639061853
292,14.3875,-18.37356046532495,-0.5699482529883326
293,14.4,-11.873001923615938,-1.6617406340265006
294,14.4125,-3.192021789049413,-2.6624960173076677
295,14.425,2.828524940244357,-1.1333244207744642
296,14.4375,5.708350089219607,1.3793600082902555
297,14.45,-1.0250571522416507,0.9274940558526268
298,14.4625,-16.820989338560786,-0.186300344590613
299,14.475,-15.27799738416082,1.0744191224659971
300,14.4875,9.786774383791084,1.6050914322124754
301,14.5,29.880632762297985,-0.6227876371868035
302,14.5125,51.50296445454238,-0.5533630422055325
303,14.525,20.179473781190005,0.2200166072642417
304,14.5375,-42.37425995273476,0.2760355955096116
305,14.55,-31.55931390755562,-0.3714606912674512
306,14.5625,17.862891979157638,-0.4762891848174888
307,14.575,6.629578595823169,-0.8090478206280238
308,14.5875,11.738331362975174,1.6409851769510553
309,14.6,-1.3506672792323116,1.2459156684743888
310,14.6125,-15.82859910936108,0.2085448778458953
311,14.625,-13.311247276654328,-0.5899184257641465
312,14.6375,-8.32760635844469,-1.3624370919157869
313,14.65,-3.490627574332734,-1.6311441627235723
314,14.6625,-2.799355533557524,-1.2749675315542677
315,14.675,1.434386660475404,0.2441700554801684
316,14.6875,4.324786376371108,0.8221927823398545
317,14.7,-3.086368042452889,-0.0671050538937478
318,14.7125,-16.42300551748587,-0.4915135716981567
319,14.725,-12.820948639159155,1.6598374233192104
320,14.7375,11.00817892017144,2.498279958701879
321,14.75,42.02381376556513,-0.0324412784270222
322,14.7625,46.11502519580036,-1.046553219559314
323,14.775,-0.8806772943939833,-0.0089853077474089
324,14.7875,-35.942183780976684,2.011184477402388
325,14.8,-25.771149449323158,-2.3672681208439883
326,14.8125,16.36178393413502,-1.114449580611776
327,14.825,2.214166493473435,-0.872655588564264
328,14.8375,17.085276652716068,0.8617957000660326
329,14.85,-2.565416329896948,2.052683225039296
330,14.8625,-14.748968964141156,0.8316967416987353
331,14.875,-14.274080016716084,-0.2136101911828092
332,14.8875,-7.4473086292045565,-1.746249614133042
333,14.9,-3.002597256280559,-2.3697079715958225
334,14.9125,-2.810210496882277,-0.9691371636279912
335,14.925,-1.5301474685153948,0.116458114904745
336,14.9375,-8.356538278282422,0.6885404938117645
337,14.95,-15.03148362374553,1.4437389878303009
338,14.9625,-0.3438267419959473,2.695671613378643
339,14.975,28.217961896290475,0.6166243278306638
340,14.9875,48.97094863243119,-1.2881833858988756
341,15.0,28.79924881610833,-0.7958121440889343
342,15.0125,-31.491451656636222,0.6698481150289126
343,15.025,-43.61268147459537,-1.1868049984409268
344,15.0375,19.56341383283309,0.1920119249799157
345,15.05,6.557813091253415,-1.0004929651657335
346,15.0625,12.919648097608771,1.2872277051389958
347,15.075,5.755829028881401,1.197552578486274
348,15.0875,-11.941388291532675,0.6033758412466383
349,15.1,-27.161541573189787,-0.3186124781320032
350,15.1125,-16.693839540650508,-1.7671995765756776
351,15.125,-1.043140854182809,-2.8294448135875427
352,15.1375,5.013355518012723,-0.3175834376348874
353,15.15,5.474701101122825,1.574130984061135
354,15.1625,0.312046578534435,0.7955811207026287
355,15.175,-16.177431734097993,-0.4664296112340693
356,15.1875,-15.577056384127168,1.1637637516520272
357,15.2,7.963156211982465,1.2907581200647655
358,15.2125,34.099607295902246,0.012972670984972
359,15.225,47.40078809758284,-0.909918721370886
360,15.2375,15.216437600053004,0.1714906421668161
361,15.25,-37.819918337484566,1.2026022930963265
362,15.2625,-32.011445137505135,-1.032570029429429
363,15.275,15.82865029405962,-0.8296650424821905
364,15.2875,0.6405884145657481,-1.0320501392198267
365,15.3,9.134230524529803,0.1011464876361145
366,15.3125,13.011042431214896,1.524708051733903
367,15.325,-3.617807909540112,1.3082561809758175
368,15.3375,-15.092404177090764,0.0520454065594577
369,15.35,-18.679846027018563,-0.8828688493519721
370,15.3625,-10.343907972903708,-2.642586709934953
371,15.375,0.8584208535847893,-1.60369866489269
372,15.3875,2.766554624345261,0.6105080836437438
373,15.4,-3.7877137425228815,0.7578625884463719
374,15.4125,-13.867331391411568,0.3636471381989992
375,15.425,-14.672958532864158,1.7216541998408983
376,15.4375,15.214022137349872,1.5081327188282856
377,15.45,41.41982616242551,0.118696379879033
378,15.4625,44.871572438105645,-0.8860796984650321
379,15.475,-10.334115165925477,-0.2358305935631577
380,15.4875,-48.38258299750734,0.0095553546186621
381,15.5,0.5512221692294972,-0.8743864599133389
382,15.5125,13.605712706528372,-1.1947573826789792
383,15.525,-0.3604502321637071,-0.2310578068710711
384,15.5375,18.6570377182494,0.135255868851587
385,15.55,5.199910233064884,2.577232472753757
386,15.5625,-22.472983312736226,1.426308900488884
387,15.575,-15.145445899271124,-0.3093641713427075
388,15.5875,-3.721058926682872,-1.986682825315107
389,15.6,-3.3778248477671013,-2.491921293556345
390,15.6125,-4.721422132742887,-0.8291686162923995
391,15.625,-2.5490270459324904,0.4495487885845861
392,15.6375,-7.298678385777357,0.0511953183423585
393,15.65,-14.30338798399184,1.7515961060488294
394,15.6625,-5.394322212577194,1.777726573721594
395,15.675,17.49132565555044,1.0235333940043034
396,15.6875,44.92029002936853,-1.024227519738261
397,15.7,49.41568015252432,-1.3308738043394186
398,15.7125,-12.51338410889538,1.519833694688835
399,15.725,-67.98401937628341,-1.960306669716978
