,relative_time,sensor_1,sensor_2
0,23.2375,7.830772861380275,17.435507168834903
1,23.25,3.705426723266889,17.82966542895231
2,23.2625,5.991114552289822,5.942278711675222
3,23.275,1.122401400996864,2.2296090217975006
4,23.2875,-5.258794768693349,-11.586686106488315
5,23.3,-1.4834839063946603,-6.305855150874322
6,23.3125,-1.4551150905062826,-2.8306117201019987
7,23.325,-1.541015097243701,-2.028993744493235
8,23.3375,-1.756919463336466,-0.3085115853911802
9,23.35,1.1191298879883504,-13.825366897282583
10,23.3625,-4.001252526938437,-10.914451564958298
11,23.375,-2.7849901733235782,-1.317180459079097
12,23.3875,5.43346387677591,18.684077048169318
13,23.4,2.475425939483067,-4.836449368254705
14,23.4125,-3.827373707461277,0.9125036229636408
15,23.425,-4.507040323457936,-5.711810430333948
16,23.4375,0.664658470248547,3.145426189873604
17,23.45,2.669266102502057,5.995529365314276
18,23.4625,1.9139275015447763,12.642801164205046
19,23.475,4.444305141509588,43.133971989839104
20,23.4875,27.76163735050666,5.2068068582847005
21,23.5,0.7639622149033443,-17.412400335014553
22,23.5125,-27.772655478764925,-5.602148145008847
23,23.525,-2.2027267315939625,4.837319821006467
24,23.5375,5.369993806257867,-12.622809895766984
25,23.55,-0.0207741622648427,5.971558400222889
26,23.5625,-7.091344652109122,-11.471030057846503
27,23.575,2.273157711553821,-12.039642258681129
28,23.5875,3.028357744629133,-13.613919691211294
29,23.6,-5.746101062269098,-5.972473129334865
30,23.6125,-2.222519758523589,-5.18223080732799
31,23.625,-1.913313501106515,-3.8307515037826434
32,23.6375,-2.993984555942859,4.088929127499412
33,23.65,1.860061157966584,2.940917733667483
34,23.6625,5.214484696654438,-3.487782110656852
35,23.675,0.33741874639027,3.6735581440533593
36,23.6875,-4.276038245172238,-1.827211745094424
37,23.7,2.386736098011113,4.319235583752921
38,23.7125,2.2855131757236435,-3.624778536134592
39,23.725,-3.161654958472262,0.9980359207305513
40,23.7375,-0.8143337625176272,2.467059672680349
41,23.75,1.622924144774842,11.010816051812888
42,23.7625,2.775943591794636,3.7708573307177673
43,23.775,1.4513168489829908,1.865078688700024
44,23.7875,0.1684295455290296,-1.483392357160227
45,23.8,13.483047719616188,51.34209538367944
46,23.8125,34.519838198446706,-5.3182263948685815
47,23.825,-36.065502710156885,-18.463635257684103
48,23.8375,-16.21708290791002,8.695050026133337
49,23.85,7.055859789883456,9.321353904616814
50,23.8625,10.916633035371248,-19.796510630682786
51,23.875,-7.899324582396829,-0.2739428410649225
52,23.8875,-11.539128966908336,-23.31357067821191
53,23.9,-2.530810439162572,-9.721672029413106
54,23.9125,5.666853082163641,-14.476769570840489
55,23.925,-1.2798674637677363,0.5310101949989843
56,23.9375,-1.4997856223290995,1.725024044484016
57,23.95,-0.0199333897930031,0.5874060481226806
58,23.9625,0.890173346720502,5.703808901618181
59,23.975,2.696370589121244,1.335306734001449
60,23.9875,-0.366416181504654,-0.1157221110460327
61,24.0,-1.4196389305327983,-5.50759978060384
62,24.0125,-2.738981477897724,-2.138795470349102
63,24.025,0.2966838731596866,-1.295718403840702
64,24.0375,2.8804581994814527,9.680957276400122
65,24.05,1.3741189990226133,-1.827584712083521
66,24.0625,-0.5821688707169059,1.1375269851952297
67,24.075,-1.9749971711614125,3.973903163076571
68,24.0875,0.8216247752417161,1.929951261835292
69,24.1,1.405361720121725,3.698219633601916
70,24.1125,0.2669307421670552,0.1913497337314496
71,24.125,-0.9449104126650808,2.1123700169680504
72,24.1375,6.588507288936967,53.970298330713824
73,24.15,34.420892255897755,-1.9979588529994172
74,24.1625,-22.922465084415364,-36.54428391699234
75,24.175,-25.656741221225587,-18.228775687198
76,24.1875,0.7117773916267112,2.975338159107821
77,24.2,14.395440997300533,41.71627885074258
78,24.2125,5.501053333069628,4.419834019860822
79,24.225,5.498780685378755,-21.09641315332301
80,24.2375,-10.335582926620788,5.136837239076719
81,24.25,-9.236430602957633,-16.670099236919604
82,24.2625,2.4903057823496155,-13.76260482528945
83,24.275,-2.7266007579453344,-13.609744628342604
84,24.2875,0.1013012464503049,-2.6370658406970198
85,24.3,-0.8692681749316478,-0.9277616736044793
86,24.3125,-0.8624671175832788,-2.4314362464338046
87,24.325,-0.870480167019636,-15.012991212058893
88,24.3375,-0.7473016889094097,6.958108621072903
89,24.35,0.199860976873758,5.019522063774708
90,24.3625,1.619987131964038,11.20273317811982
91,24.375,2.9028050931085403,0.7611230092125609
92,24.3875,-1.34033829579419,-0.9310866736603528
93,24.4,-3.0678577298980514,-3.966644910941959
94,24.4125,0.4325736410711656,0.7947476937471976
95,24.425,2.1986683922441586,5.852908477488121
96,24.4375,2.4948193307332645,3.155840798866976
97,24.45,0.6198581333974928,6.555444766712029
98,24.4625,5.296031508901891,45.24581766734087
99,24.475,40.94716590220045,48.34230465109684
100,24.4875,-15.548136715501322,-61.44847882355677
101,24.5,-32.923846926521776,3.9850314774489695
102,24.5125,4.705371800526699,-30.810872643068663
103,24.525,5.727013912130374,-1.9511005144642368
104,24.5375,-11.639770103359515,2.928939533663062
105,24.55,-4.592920887251992,-5.419848436132995
106,24.5625,8.142304702114949,-5.042870553227914
107,24.575,2.8547980989970867,-2.043463390868112
108,24.5875,-3.686709105946342,-7.840473107095534
109,24.6,-3.339859402933812,-6.132164534773885
110,24.6125,-2.924449345335951,-5.104759632694993
111,24.625,1.5861253969358202,1.0050903164185598
112,24.6375,1.3047071314324654,5.700579828020231
113,24.65,0.1741304974101254,2.370766937794677
114,24.6625,-0.4240221337517624,0.056299450677173
115,24.675,-0.0462019828190918,-0.3656695458062842
116,24.6875,2.7414942842875334,9.91874136460602
117,24.7,3.879923738285101,-4.557438931363542
118,24.7125,-3.041384091739836,-0.8803912328163221
119,24.725,-2.6124324010822164,-1.9104100482306663
120,24.7375,0.0233552972954953,1.8415937810125271
121,24.75,0.9163532903752624,-1.3645372527755129
122,24.7625,1.4953984776231977,5.915036307908856
123,24.775,-0.4598236277867684,4.298950076891721
124,24.7875,2.026779819823581,25.262968455535493
125,24.8,37.1800745368845,73.53251984206786
126,24.8125,1.962081472495889,-71.99203318826626
127,24.825,-45.00947501468161,16.13912645286195
128,24.8375,0.8470137386125032,-38.32443411924249
129,24.85,13.018338092793336,10.519141960307437
130,24.8625,-5.289378565665359,-2.7314792160981938
131,24.875,-7.386040757003158,-7.706251956065806
132,24.8875,5.7869067545184905,-0.9947364115015488
133,24.9,2.7740276095982708,-1.8551953415316191
134,24.9125,-3.87647690672452,-2.360404008248871
135,24.925,-3.496822497722114,-6.457044977197661
136,24.9375,-1.1699952493510324,-10.635112231205994
137,24.95,-2.056273189708726,0.7012225890137458
138,24.9625,0.7048377565074304,-1.912772514314156
139,24.975,0.666405608606091,5.183951195665948
140,24.9875,2.009413684682322,3.7851906982308137
141,25.0,0.9909426525659272,0.2744238387842301
142,25.0125,-1.1166315305971608,-1.177212892532431
143,25.025,-1.5028821320883523,-0.7494104838551152
144,25.0375,4.967996472969958,4.756255551961424
145,25.05,-0.6839942839511437,-3.915293571581131
146,25.0625,-3.7539048692183385,-3.141958465103265
147,25.075,0.5091671200835535,0.432070132585558
148,25.0875,1.213465938795686,3.502016461037698
149,25.1,-0.2581551038903029,0.3889985545004393
150,25.1125,-0.7303350683460508,7.889072576642526
151,25.125,4.57581568495403,30.31850967475176
152,25.1375,37.6894764173511,64.33974889384487
153,25.15,-17.71358323329075,-74.3737735779057
154,25.1625,-26.06843311896608,6.613330803188191
155,25.175,3.831560952546305,14.082460772022324
