,relative_time,sensor_1,sensor_2
0,11.2625,0.3210130015226298,-0.7913414115888173
1,11.275,-0.4378133173762677,-1.6983273698618009
2,11.2875,0.7147179452305252,-1.7108555373849654
3,11.3,0.293539538508476,-1.7180444205952838
4,11.3125,-0.4705016209701895,3.4557304868055283
5,11.325,0.4227081213242556,-5.61568611696238
6,11.3375,-0.5901485845725674,-1.355560088965575
7,11.35,-0.9011428997188986,3.266963885285925
8,11.3625,-0.4228852586601661,5.733516061298793
9,11.375,0.5539069653932671,20.677618055675996
10,11.3875,12.27824633687451,51.963013800998255
11,11.4,1.5109068537536174,-69.69035559067012
12,11.4125,-15.650587164578836,28.159925418418297
13,11.425,2.2475818103272616,-18.33508308384744
14,11.4375,3.31216026731763,-0.2535738172714019
15,11.45,2.518885713925627,0.0947719215205822
16,11.4625,-1.979586282625476,0.3091126896269713
17,11.475,-1.5571097942576273,-2.0016879547020494
18,11.4875,-0.1238506515916171,-5.241750973651378
19,11.5,0.6465439276161788,-0.9306180838722256
20,11.5125,-0.0060533004050356,-2.385573814201649
21,11.525,-0.6132912767717258,-2.4518813341969548
22,11.5375,-0.5144294317460663,-0.0483388797725936
23,11.55,-0.9034246230577024,0.607816845012259
24,11.5625,-0.0311670123196705,-0.3805302220555617
25,11.575,0.0252297545026181,1.4418842083298955
26,11.5875,0.2308148063498549,0.5692518078399189
27,11.6,0.0787402015236438,0.6592303225660956
28,11.6125,0.2191827672819002,-1.897433045936978
29,11.625,-0.3179014603567509,-0.973125446145815
30,11.6375,-0.4283520751230796,-2.3047723886151417
31,11.65,1.041472638056362,-3.2957261354706446
32,11.6625,-0.7514131609684327,3.623441594261436
33,11.675,0.303976361925784,-3.55172043114937
34,11.6875,0.0926136194647853,-5.049353691844303
35,11.7,-1.7605123657815014,2.6109198921842136
36,11.7125,-1.169421818141707,3.811180396626739
37,11.725,0.1921227495177646,6.849999562105289
38,11.7375,5.503365821046913,50.651284009019584
39,11.75,17.234701387729068,-47.062874752925126
40,11.7625,-19.02440753410371,24.79101244370227
41,11.775,-3.986381793411908,-16.02350435348999
42,11.7875,6.018012986967705,-1.84721855532942
43,11.8,1.481812910946445,-4.925689150455206
44,11.8125,-1.1876583855286782,4.329136783013894
45,11.825,-3.457188612520845,-0.4807464662165017
46,11.8375,0.586923585168222,-0.6833059837830646
47,11.85,0.3663517326751275,1.4772896100696542
48,11.8625,0.9801505771307716,-6.34898341792443
49,11.875,-0.357715999434518,-3.043418051677449
50,11.8875,-0.1490820814817084,-5.461682407268533
51,11.9,-1.110625414487636,0.0601417508036661
52,11.9125,-0.6181571867147895,-1.9857691954589285
53,11.925,-1.2541267474411557,0.48181712450031
54,11.9375,-0.5746222824610214,0.9619031740960438
55,11.95,0.2321957742111635,2.2104765615695143
56,11.9625,0.8523005811498763,-0.1330733129532291
57,11.975,0.6204407470239914,-0.1720282879259826
58,11.9875,0.4691349222624552,-3.0025639852159003
59,12.0,0.4705410325252757,-2.0948487709694774
60,12.0125,-0.2994913905124363,3.446685393183344
61,12.025,0.2043131564954947,-2.9823490691164523
62,12.0375,-0.3486570590690263,-6.535461010049737
63,12.05,-0.7521735378307071,1.784828344356768
64,12.0625,-1.4250063066870666,9.3299986169232
65,12.075,3.7624914099708207,48.9255734638806
66,12.0875,17.602970430449574,-36.319568739842296
67,12.1,-16.439748621349963,24.056374972423637
68,12.1125,-5.293907845351953,-14.368738394235336
69,12.125,4.400905079761799,-8.8576586875433
70,12.1375,-1.525397012326195,-0.4259335853782175
71,12.15,0.397734947489532,1.988709515560956
