,relative_time,sensor_1,sensor_2
0,45.725,-1.7916647371416872,-2.8213165820584862
1,45.7375,-2.5995717646138417,6.467212819220904
2,45.75,-0.7024994293708886,-0.9017066102933312
3,45.7625,1.841927575959943,-3.71807488537776
4,45.775,0.6768391256920836,2.552869689481696
5,45.7875,-0.6840917733249796,-1.3885566450430176
6,45.8,0.3071620394970864,-6.3561240995216295
7,45.8125,-0.8978857698432563,107.11706455008944
8,45.825,6.734488493949442,-76.3469941561906
9,45.8375,-9.859849761152477,-8.648971826922285
10,45.85,1.3901706640412217,3.709068480758973
11,45.8625,4.589256809210802,-0.3077039371100198
12,45.875,-0.8746007269013134,2.330629740301795
13,45.8875,-4.893359036330445,5.77805670961979
14,45.9,-1.7008125190784185,51.06837727280063
15,45.9125,7.012139962355874,-42.51888015903511
16,45.925,1.0302570065821115,-30.379980972713057
17,45.9375,-4.852859612443368,8.115247363834257
18,45.95,2.319611435536082,-13.33332606785646
19,45.9625,1.0997947491346949,4.115465887575063
20,45.975,-0.5328350353989464,-2.6609979852336
21,45.9875,-1.1967197834800205,-2.870005142526324
22,46.0,0.159607933425967,-5.425714415223126
23,46.0125,-0.2851382518392498,-6.481424794925914
24,46.025,-0.3742874874433255,8.458984819010738
25,46.0375,1.576214289465483,-14.499356912889423
26,46.05,2.596810257330091,-8.921616033165805
27,46.0625,1.7845663069147122,9.448536270385652
28,46.075,-25.235266193253523,1.923024762600285
29,46.0875,32.13437220552663,45.7011161532612
30,46.1,-12.639183095468738,-18.500288263689622
31,46.1125,4.1617989965864055,13.880856665845336
32,46.125,-0.1661011558488212,-4.435657481856801
33,46.1375,-2.801832884965556,-0.6745139428988978
34,46.15,-6.035940421929915,11.417953549482682
35,46.1625,-8.084749891474807,37.11178197981102
36,46.175,-0.0513369052964307,-57.780532166441496
37,46.1875,4.544039009174483,10.335657270544516
38,46.2,-2.898731365793239,-0.514310794782773
39,46.2125,7.351013333703591,-10.300104519825943
40,46.225,11.453990971525164,-4.568522102446089
41,46.2375,30.800059598580454,36.35827715994981
42,46.25,-28.311368908158947,-19.51873889545883
43,46.2625,-10.185844531370948,-26.037753014011397
44,46.275,-10.996548302054665,12.943875541926316
45,46.2875,1.07041229154607,3.20973757387474
46,46.3,6.122024694634902,-0.3306234094534943
47,46.3125,7.416533732298873,2.5904274339726285
48,46.325,0.4500594146099601,1.4216231340023455
49,46.3375,-3.6747217370654894,1.0177283661590408
50,46.35,-1.1987811364794965,-5.124638595790607
51,46.3625,0.5203500647219172,-3.54647276588139
52,46.375,-0.5436025361117913,-4.280537598896466
53,46.3875,0.1455319664767529,-5.346317738342776
54,46.4,0.7743281423046611,7.321335218146494
55,46.4125,0.595087924301545,6.749062300206425
56,46.425,1.339966581011467,-10.9284348241707
57,46.4375,0.4421329710246269,-15.606559988091426
58,46.45,0.5057458968798301,-13.269677204069517
59,46.4625,-1.100909070516316,10.666881324988536
60,46.475,0.1274102957128775,16.637925499523014
61,46.4875,-1.521442043649337,74.33246752082724
62,46.5,-6.675731592985521,-29.33146775418365
63,46.5125,15.781780996918757,-31.406115356958143
64,46.525,-9.371172048258243,4.665503801582247
65,46.5375,-3.86721514859957,-0.1500099169059865
66,46.55,3.7674609290023753,-1.2068725450451012
67,46.5625,-1.2765254970552675,2.608549529242943
68,46.575,4.430640114497955,0.1007351729868233
69,46.5875,-1.1476893765151883,1.692096409050734
70,46.6,-5.465345563318564,6.978288360221256
71,46.6125,-1.8451849728043257,25.418246123375923
72,46.625,1.476476671882594,-13.458400910966972
73,46.6375,5.300472823264926,-21.377920352192525
74,46.65,-0.5918856923543814,-4.345341986268387
75,46.6625,-1.0389347235511082,-2.360340304190487
76,46.675,1.5972296587568025,-8.710434150104547
77,46.6875,-0.7629423385192879,-0.0118718591672362
78,46.7,-0.8686693730303219,-5.005115422611226
79,46.7125,-0.0256685901392117,6.605790337280553
80,46.725,-1.4572751687193275,5.337708982778011
81,46.7375,0.9871464734014168,-0.8426479405048681
82,46.75,0.6362473993034001,-3.8906120698599977
83,46.7625,1.0635619792193651,-1.9579814475286383
84,46.775,-0.6711820642089705,3.186363467068709
85,46.7875,0.1399093746157831,-9.854727605529874
86,46.8,1.1641950812724031,-14.176767141265252
87,46.8125,0.0624273253604101,4.984252097046635
88,46.825,0.37909525125567,15.04775089353565
89,46.8375,-2.741065746392124,88.29907548129235
90,46.85,2.25425066744954,-49.87769012061744
91,46.8625,4.747097865075212,-19.24745946590104
92,46.875,-12.3850835712242,30.944049433974143
93,46.8875,0.4476516303166633,20.41096533144657
94,46.9,10.17943656072596,-54.92236101944467
95,46.9125,-1.9529585691391915,-16.60326279701021
96,46.925,-3.6056190708130487,3.754805389260234
97,46.9375,1.427190189319667,8.73434381147046
98,46.95,0.4635774387104519,-2.32933914808374
99,46.9625,0.2270066424351213,-10.667811330693375
100,46.975,-2.053732737076608,0.5816958573948838
101,46.9875,-0.6910393340807985,0.6945181160818592
102,47.0,-0.3387349583669063,-0.373192786606431
103,47.0125,1.973186948954897,-5.768723507342166
104,47.025,-0.6684782097566355,4.643969240591019
105,47.0375,-0.2631615965964329,1.1819212516829225
106,47.05,0.2227846855662818,-5.06326393221574
107,47.0625,0.7479670205133004,-14.103503333215563
108,47.075,2.5600119359467044,-1.389874573373504
109,47.0875,-0.3090749888981037,8.011899752769196
110,47.1,-1.1030264836564283,13.098357270278347
111,47.1125,0.565195913208818,74.66236105630081
112,47.125,-2.874649854575182,-51.09802879447752
113,47.1375,7.803296261934314,-10.812941227893518
114,47.15,-6.171800341648712,5.104243375416573
115,47.1625,-4.461780446088071,15.626256477452216
116,47.175,-0.0535744671546822,53.42185024988503
117,47.1875,4.406746387884759,-49.82000223721123
118,47.2,4.891730687661315,-42.52736352124945
119,47.2125,-4.099542563107761,7.041403977198293
120,47.225,-0.8000816858779558,-7.05541112074684
121,47.2375,0.4509444314223643,8.44758012508354
122,47.25,-1.3313819732176668,9.10851796703092
123,47.2625,0.0639152379872953,-4.599316590234466
124,47.275,-0.3568046095148958,-3.572414464084588
125,47.2875,0.0441766259363163,-3.259286121454963
126,47.3,0.11027683338515,-1.3007417946136357
