,relative_time,sensor_1,sensor_2
0,17.0625,-0.2650708650619648,-0.8953121489665622
1,17.075,3.450463669919408,1.3700173124860435
2,17.0875,11.384540915034336,0.3943080775076257
3,17.1,1.6414754541749232,-0.5848001147361359
4,17.1125,-9.092299773520836,-0.0335772186992439
5,17.125,-2.427109738151536,0.1067307473467271
6,17.1375,1.4437120132792105,0.5116465860886527
7,17.15,1.0863650778759038,-0.6863702185792503
8,17.1625,-0.9174795919763667,-0.2564056293456379
9,17.175,-0.7937641130812878,-0.248001680902552
10,17.1875,-0.3911492986778953,0.8762062768920453
11,17.2,0.1381843761117807,-0.0054153291293562
12,17.2125,0.7470221622273243,-0.5688897277743338
13,17.225,0.3930614210252514,0.6780756865815157
14,17.2375,-0.5992462258612363,-0.405252221050722
15,17.25,0.6433074800500194,0.0496619001339931
16,17.2625,-0.3031243859045318,-0.1987721849258106
17,17.275,-0.3824610811822992,-0.139928075525777
18,17.2875,-0.1522708909915238,-0.2924484741705424
19,17.3,-0.1483803490285495,0.715251007202285
20,17.3125,-0.148521016454417,-0.3645003786514045
21,17.325,-0.0676309939279207,0.0489362525334496
22,17.3375,-0.1686667058945801,0.2003486896840295
23,17.35,-0.1166880793119062,0.1844152640614282
24,17.3625,-0.2233285189990752,-0.1212808748951382
25,17.375,-0.0391118088173669,-0.8238680690777994
26,17.3875,0.0046895149681702,1.032829203504198
27,17.4,0.1140528392759421,-1.062749588040629
28,17.4125,0.1510646151604433,0.5216206147884528
29,17.425,-0.2131769925939508,0.471126986042123
30,17.4375,-0.1454082525789601,-0.2933246845574677
31,17.45,-0.2382808015911308,-0.2831887457333604
32,17.4625,-0.0499798826345099,0.41126921418972
33,17.475,-0.2192665157034667,0.0444734005828184
34,17.4875,-0.0670363471517987,0.1075189071510218
35,17.5,-1.46219753082228,-0.0388861719563982
36,17.5125,-2.7558610724877752,-1.0601091114900056
37,17.525,-1.867434990195882,0.1209304614213835
38,17.5375,2.7208997790840077,0.1837685428697449
39,17.55,14.44607934766669,0.6077673782370646
40,17.5625,4.430563153474054,0.5891259160842699
41,17.575,-14.449469632066254,-0.1952277675343339
42,17.5875,-0.5071232225883548,0.3797659776270223
43,17.6,2.4319832211361714,-0.4876353177141551
44,17.6125,0.1359082934038014,-0.6184944809228182
45,17.625,-1.1183160563905403,0.3393960863981599
46,17.6375,0.2272867775412024,0.169632762546692
47,17.65,-0.5083875966574425,-0.0930183826425778
48,17.6625,-1.6226782950569785,0.2401606487198249
49,17.675,1.0008370591194549,-0.137176541643873
50,17.6875,1.6722539152136662,-0.5887932621285547
51,17.7,0.2464689142917819,0.3987947838795463
52,17.7125,-0.4393065261482576,0.0276753789528921
53,17.725,-0.2508213225771882,0.0559383506568328
54,17.7375,0.5543478313329686,-0.4888188576504959
55,17.75,-0.7367020348969788,0.8996693370610354
56,17.7625,-0.3897359019122959,-0.8588321356487505
57,17.775,-0.5474571745913792,0.3816867263175283
58,17.7875,-0.3373326892953088,-0.119239154914143
59,17.8,-0.0343959473133992,0.5912163361267725
60,17.8125,-0.2176582502629287,-1.0679269767595116
61,17.825,-0.0349678034880085,0.7051183640067366
62,17.8375,0.2999271047588081,-0.4030358370902376
