,relative_time,sensor_1,sensor_2
0,35.375,43.72908517344278,59.38699375496913
1,35.3875,-45.358805984226045,56.80479452806061
2,35.4,71.31803709756599,4.222686603859032
3,35.4125,-71.16180893506481,-87.76753632761931
4,35.425,6.061420352649272,69.36953706614275
5,35.4375,5.9725291656794255,-60.34557902498506
6,35.45,14.348561664647512,-10.196530015985168
7,35.4625,-9.34789176719928,-21.085479527360214
8,35.475,-12.834920633215994,18.83565807597748
9,35.4875,0.7550237246994485,-22.343495997100185
10,35.5,0.7774548229502898,-7.172204135997795
11,35.5125,-0.4236891044506663,-12.146458037090897
12,35.525,-3.043842515453399,-6.373455654323124
13,35.5375,-4.6965186878244936,-5.92571965503101
14,35.55,-4.612081105435237,-8.643444692090796
15,35.5625,0.1559954481943748,-7.610734767297274
16,35.575,8.356078856736566,-2.578645603532124
17,35.5875,3.739805590701266,9.583508037904842
18,35.6,1.904018710671238,2.4587161212699726
19,35.6125,-0.0550498657923981,6.157473788370673
20,35.625,-1.4886907219005965,15.168515131838303
21,35.6375,-2.650665264902763,12.689295044320197
22,35.65,-1.8315436761210435,13.495315314873295
23,35.6625,28.634404414107166,11.12139484988372
24,35.675,-8.171696348894919,10.390532579577004
25,35.6875,-9.8128570004938,35.024182665451775
26,35.7,31.02164037924183,48.24816052791647
27,35.7125,-38.52055871503339,-14.2662719123895
28,35.725,33.13549279985178,-144.66002119882194
29,35.7375,-19.404586849470743,131.51290368518687
30,35.75,-8.009080868887821,-11.033651812345546
31,35.7625,19.744040483548027,-124.89548668016418
32,35.775,-12.148772825214706,83.09440929539306
33,35.7875,-4.990797026201328,-18.14860058980845
34,35.8,2.214405050118451,-31.18052187430081
35,35.8125,-4.431545388282743,9.059753948906
36,35.825,-3.684374168706413,-17.446109915152554
37,35.8375,-3.4396987821266123,-11.479538341916856
38,35.85,-7.297909854695774,-3.930604907911573
39,35.8625,-8.338790646539707,-4.57195102689834
40,35.875,-2.303660024632101,-1.4843267391147563
41,35.8875,5.002600220974571,0.9313889401784792
42,35.9,3.0427080000092843,2.6319154054675664
43,35.9125,-0.1568502046523079,6.5757368141258965
44,35.925,-1.5779318226385897,13.352386885970056
45,35.9375,-0.0392870090257702,8.233755351720262
46,35.95,0.5804148949644272,7.290497274608647
47,35.9625,1.7104832391552804,12.249283642323086
48,35.975,11.70497799742936,15.983950194489758
49,35.9875,36.79107729298195,-12.617248321250932
50,36.0,37.64740539980302,86.039892624324
51,36.0125,-118.34176168837752,-2.686717898658486
52,36.025,87.08269401551841,-125.73924810648052
53,36.0375,-15.69985548054781,79.35119438098646
54,36.05,-38.66795507858683,77.08008492698966
55,36.0625,27.680857810917917,-145.33460123819768
56,36.075,-5.672933573273866,-17.555707931036757
57,36.0875,-18.01916635514981,90.06727727798359
58,36.1,1.2999065843311186,-66.5836584262924
59,36.1125,2.666503796958928,-0.4264946040854411
60,36.125,-4.019397740200397,-9.18431918779092
61,36.1375,-4.416204289002685,-10.111213518998738
62,36.15,-3.887109199139012,-5.069773076962143
63,36.1625,-2.233530921297664,-7.850045521849616
64,36.175,4.936133594345336,5.559727358251898
65,36.1875,6.131165533570666,1.5558102283006292
66,36.2,2.3950328155765632,6.840606373453859
67,36.2125,-0.6436747404680787,9.87278692457224
68,36.225,-2.9449083759116945,13.844972187378133
69,36.2375,-2.1744654695628896,13.254834223491407
70,36.25,1.0691160330246063,18.475786592772216
71,36.2625,45.50062899914188,5.224637402071153
72,36.275,-24.875960938740995,7.07790943044639
73,36.2875,-7.982741665977251,29.17886123777535
74,36.3,16.091751847623428,-5.512648325574432
75,36.3125,10.89087236066689,14.967430866787694
76,36.325,1.0668065860925324,-25.57179484899549
77,36.3375,-11.520404953604242,3.5994885062625315
78,36.35,-4.224024020941357,-6.259819320758524
79,36.3625,1.4901511558985447,-22.720771003827277
80,36.375,-4.656988270823348,-3.26079187034118
81,36.3875,-3.0598870865823717,-12.744481063225948
82,36.4,-0.8213250109491455,-11.114105285663172
83,36.4125,-1.532823700275081,-7.747562032271347
84,36.425,-1.5354926084630094,-10.403362727294729
85,36.4375,-2.929078002667218,-4.265618879611743
86,36.45,-3.953578091908732,-1.5044943393353094
87,36.4625,-2.387938685472726,-1.704388885621135
88,36.475,0.2029699012688368,1.8065889111792188
89,36.4875,2.8264882995518548,3.109403044327692
90,36.5,1.0499311143315635,0.994045591797672
91,36.5125,-1.0131743834864082,5.490824930951916
92,36.525,-2.242279107284091,3.441516819744699
93,36.5375,-3.714916105591648,10.485125150446317
94,36.55,-0.8901023543245046,10.49998613354262
95,36.5625,4.626991468956518,0.6428050362532645
96,36.575,12.414589351538297,-1.4886845132945226
97,36.5875,40.11364782170482,2.185868874582724
98,36.6,-44.55943818739669,126.71967930535966
99,36.6125,-13.709907499276,-42.61653773641921
100,36.625,34.14455012198822,-127.2202058024424
101,36.6375,-15.284458271535437,44.44178738360559
102,36.65,-21.20358614824454,83.56988826874914
103,36.6625,18.90427359536975,-91.98068023994902
104,36.675,9.212301535941345,-9.096790443780732
105,36.6875,-13.627553734837967,36.81989510875599
106,36.7,-2.431949469452732,-22.97638663285923
107,36.7125,1.2433624373515784,0.6943732850840334
108,36.725,-1.8617170359667767,-5.004504887224428
109,36.7375,-0.607389955793245,-10.625932723260584
110,36.75,-1.6410525822267277,-9.661924679828822
111,36.7625,-0.6550709581486913,-12.519632148381064
112,36.775,-2.656079066354557,-7.476953410278995
113,36.7875,-7.066332817970924,-1.4229641844109508
114,36.8,-3.630267655045501,1.023056571865304
115,36.8125,2.6972807362049167,4.860674783673424
116,36.825,3.934235850872661,5.088582117864142
117,36.8375,3.788662437168284,1.8003369274449454
118,36.85,0.7488739812336576,7.926831028994172
119,36.8625,-1.6122683282239691,14.7984903581051
120,36.875,-1.4563248316615685,5.965912279910164
121,36.8875,-27.04690583443881,113.2418706767503
122,36.9,91.80165449231936,-138.30740168926627
123,36.9125,-56.87978200126942,58.98839932828043
124,36.925,12.418098268149862,80.80601067588326
125,36.9375,-36.28308239984687,-66.19573471292394
126,36.95,10.940852802557863,-17.869266646417614
127,36.9625,42.182949700050045,-18.970921571799337
128,36.975,-15.947901909945266,-14.8339771287149
129,36.9875,-14.510051754714368,9.446575782770095
130,37.0,-0.8847587813857416,-3.355149905450965
131,37.0125,1.399536097947376,-9.334157823179332
132,37.025,-1.7934281581432645,-3.5674309867369303
133,37.0375,-3.452402026408663,-11.69872977773604
134,37.05,-1.2859894624206092,-10.345582459232643
135,37.0625,-3.157916370421532,-4.244176209997583
136,37.075,-2.600738699302596,-1.0243409262794143
137,37.0875,-2.096687507256334,-0.5685998751511789
138,37.1,-0.4262596848537114,3.190955835035112
139,37.1125,0.433631199305573,1.6430187065884994
140,37.125,-0.5874855024823944,8.641084512253698
141,37.1375,0.0815254089637562,9.699254433351284
142,37.15,1.367596530373909,7.280290408474066
143,37.1625,1.0549875718087165,9.84316965874818
144,37.175,2.992290558933064,14.168927868511965
145,37.1875,38.86714284328285,18.74649221893712
146,37.2,40.32137410008939,2.455843188556379
147,37.2125,-72.85800587276476,72.22027123270038
148,37.225,25.61498294677985,-125.81736060725945
149,37.2375,-2.5881473662485988,50.17560502881949
150,37.25,-32.242350127904835,84.31723014808249
151,37.2625,28.268727826389508,-149.09364413248335
152,37.275,4.78106682595417,43.36049326106327
153,37.2875,-21.980552123918784,21.2623693525439
154,37.3,1.0406398457819677,-41.42733651261064
155,37.3125,2.453034491624102,10.89177202693108
156,37.325,-1.5000963714124185,-18.336085892916323
157,37.3375,-1.766689383527762,-9.95278452590604
158,37.35,-3.866036111505871,-3.083519092065181
159,37.3625,-3.9679857666398632,-6.972780429609102
160,37.375,-4.011108681072564,-4.541280988227889
161,37.3875,-0.7366163939940051,0.2039081959118149
162,37.4,3.477418951888538,5.396510386217059
163,37.4125,2.744163263759347,-0.6232241741259514
164,37.425,0.786446114129653,2.2119651281266077
165,37.4375,0.0489651876364405,4.811380265019309
166,37.45,0.3819316063575328,5.359776890419852
167,37.4625,0.2571144870060493,9.961731880101858
168,37.475,0.0716596298619265,12.643671063071553
169,37.4875,1.4425074810763403,18.644968264919832
170,37.5,28.643268088168803,5.429189976521656
171,37.5125,8.55314894410565,-87.54195124718983
172,37.525,29.970621539103703,168.1349231412564
173,37.5375,-88.02800292606221,-16.578216235463437
174,37.55,84.0932115087838,-153.36897042334456
175,37.5625,-35.10243091677843,74.62828598147453
176,37.575,-42.490066966330566,99.97844629724628
177,37.5875,30.479499173750817,-114.11697183990164
178,37.6,12.398409124652863,-23.32997294338828
179,37.6125,-22.05780378945061,62.21476851153593
180,37.625,-3.725541038723215,-42.6642595411769
181,37.6375,4.4698817973608485,-19.550701673382637
182,37.65,-3.891917115718933,3.3384688455665312
183,37.6625,-6.028774079442414,-13.107555572031906
184,37.675,-8.09178436488331,-0.4078314706103114
185,37.6875,-4.885654602419898,-3.702903431349576
186,37.7,3.701235495332576,1.7157706141847484
187,37.7125,2.8628252436917023,3.2238809669767576
188,37.725,-0.5298404555729874,9.211214127527576
189,37.7375,-0.7225774176579236,11.872279355958248
190,37.75,-0.0726938499155949,9.285503037098088
191,37.7625,1.389735733136277,10.792742517722225
192,37.775,4.124610881067738,12.080902842864065
193,37.7875,31.195895523298915,8.232800313483999
194,37.8,10.343371390913347,-82.94996374730682
195,37.8125,22.37974557777111,151.15255409642444
196,37.825,-77.1044502537747,-94.11502360572982
197,37.8375,61.0607372568689,-42.721959988709806
198,37.85,-24.854951596448416,129.76289164421848
199,37.8625,-26.438380394416043,-19.16906620764045
200,37.875,33.10271226708778,-106.75569147748791
201,37.8875,-7.882222127642109,60.96401158432471
202,37.9,-16.18369617625593,7.0942776785994255
203,37.9125,1.8264610936955703,-41.81314072713093
204,37.925,2.7365148425774777,5.049095966770629
205,37.9375,-2.3296963438515306,-11.68660774185863
206,37.95,-3.2121276619649564,-10.11967934598978
207,37.9625,-4.92538919851139,-2.288469979638208
208,37.975,-6.764999046159801,-5.288782768620912
209,37.9875,-1.1605695877376832,-1.2675232144223614
210,38.0,4.281024126935833,2.381614872540325
211,38.0125,3.7605461260373474,1.8806848864922896
212,38.025,1.1970562836490473,9.307598689015286
213,38.0375,1.2836993047346112,8.136576931317911
214,38.05,1.0267270323774724,10.46474723875228
215,38.0625,0.1615014921387469,7.344670678701846
216,38.075,1.6822004746495978,7.85489439824822
217,38.0875,22.766813273760285,11.159591923095178
218,38.1,-0.4247287718189341,6.644142534680952
219,38.1125,-12.151022952815325,-7.877167336041779
220,38.125,53.38235716936435,84.93543398954223
221,38.1375,-72.07417192575285,-7.374676512914675
222,38.15,57.76003105641245,-153.53095562761698
223,38.1625,-28.245395765464,116.8040106666486
224,38.175,-30.598576941807707,34.998198389794624
225,38.1875,31.461941728961023,-127.71275303778782
226,38.2,-0.0663881582519465,49.09169179602902
227,38.2125,-16.80694963229044,21.646926319298068
228,38.225,0.6294319793444103,-47.357213194973866
229,38.2375,2.6171232874217054,1.9833402141354384
230,38.25,-1.3464634914332765,-9.53332529114725
231,38.2625,-0.6326229348518453,-15.903447818753698
232,38.275,-3.539448958577829,-1.5670895263211193
233,38.2875,-7.496548236810021,-5.735750449251356
234,38.3,-2.63123015466757,-3.2261791627811576
235,38.3125,4.017556870199144,3.877462603984689
236,38.325,1.686843535517184,3.1773284694456905
237,38.3375,-0.1930847000095781,5.795157742072341
238,38.35,-0.2701725450945957,6.8011177269012535
239,38.3625,-1.6318849072448671,7.979137448439602
240,38.375,-2.51686335234087,15.882038299521852
241,38.3875,-1.2393710733847385,16.259854867921604
242,38.4,42.079794843594165,-0.1124236533530265
243,38.4125,-11.562774703500835,32.125624579865004
244,38.425,9.747095458734698,-41.63118473126577
245,38.4375,11.461042131862982,112.78891234184502
246,38.45,-16.756924995641782,-155.91681513427588
247,38.4625,-5.562525713471622,103.13744111457132
248,38.475,-22.82729655595112,28.239870624212564
249,38.4875,29.27765807762068,-139.40722538194828
250,38.5,-12.2074153745708,107.6757923380416
251,38.5125,-7.551075982360231,-61.71547443476502
252,38.525,1.553936207381348,14.1744451571617
253,38.5375,-1.4878704059915293,-10.768043720454765
254,38.55,0.3549539654181188,-7.140987207726965
255,38.5625,-4.092492721588847,-5.120313595943067
256,38.575,-0.5145684010656737,-16.83710954066253
257,38.5875,-2.803811454854035,-4.702690960066711
258,38.6,-5.763636369052527,-6.391743875009972
259,38.6125,-5.759810047317764,0.4203184387523961
260,38.625,-4.410593932484552,-1.2996950556301456
261,38.6375,2.018462882127104,3.1094221319798976
262,38.65,1.6963530384531111,7.187656784871201
263,38.6625,0.3551776591932309,8.030879414279255
264,38.675,0.147998846728079,7.85635852527701
265,38.6875,0.2322548682288783,6.428397534101933
266,38.7,1.2838560330972015,4.528847758016532
267,38.7125,6.183539741322477,0.4393818490024159
268,38.725,11.011241189723258,3.01625098503731
269,38.7375,-5.994065378349873,-0.3309229299538074
270,38.75,-3.644573959822317,9.927025108308207
271,38.7625,2.213206445495466,1.0227803490352727
272,38.775,5.901987215869937,5.408899802034668
273,38.7875,4.4179279584213305,4.161509979644471
274,38.8,2.847491635768584,1.6094307092306437
275,38.8125,0.063222333788353,4.269709301691655
276,38.825,2.1855828426570767,38.87876508208773
277,38.8375,24.41080976239437,-15.07551847634467
278,38.85,22.26670712919201,-75.3998159663865
279,38.8625,-43.197836499382696,45.87648231306929
280,38.875,-12.871834696196132,-8.547377308849136
281,38.8875,-2.47541266716592,-11.488962768977942
282,38.9,-1.7206441726897026,-9.798460897168155
283,38.9125,-1.9285449148402023,2.4147716942891506
284,38.925,-2.764662130678026,-3.9042847632346778
285,38.9375,-3.518774310412951,4.060639629711353
286,38.95,-2.588695426102703,9.513215160032049
287,38.9625,1.5601062927119358,1.3152212445437073
288,38.975,3.560935788514854,9.041119747804345
289,38.9875,27.214320215153904,11.100434460090725
290,39.0,-14.33583626219086,0.4669155607884434
291,39.0125,-3.072205629563776,-21.65002843261224
292,39.025,-0.2016352200236326,-4.552265455044555
293,39.0375,-3.660179822407912,4.841787843362972
294,39.05,-2.431044155145728,-4.000602991821083
295,39.0625,-1.135710395064251,2.6892141919150703
296,39.075,1.68007330230882,1.229931648597038
297,39.0875,3.5105779192776865,0.2126814905166085
298,39.1,1.995236021164466,-0.0171173690502968
299,39.1125,-0.6099767590597693,-0.0563279210494016
300,39.125,-0.6562688437893271,0.9632893440756972
301,39.1375,-0.2319178419077516,-0.3005974126041266
302,39.15,-0.7498895880716816,-0.9746107557709748
303,39.1625,-0.7878675892512632,-0.8613249793269162
