,relative_time,sensor_1,sensor_2
0,47.85,-2.108713570288039,-0.0826269968478854
1,47.8625,-0.73594343125297,-0.4500559626845657
2,47.875,4.533438157905998,0.1815206476638664
3,47.8875,0.0947014516298239,0.6845816099116675
4,47.9,-1.3715426946325948,0.27193452750776
5,47.9125,-0.2076743545389803,0.046908742577898
6,47.925,-1.4868943034425186,-0.3817980293529999
7,47.9375,1.9736440189057447,-0.384322913632964
8,47.95,-3.6228827762497673,0.0842409406230615
9,47.9625,1.7923914345898595,-0.5199280032810094
10,47.975,-1.7169928635643572,0.4316582821311954
11,47.9875,1.9361235326794808,-0.9687661741283904
12,48.0,2.5153047422957897,0.6013606762121881
13,48.0125,-2.5784993513166654,0.6059728315588231
14,48.025,-0.0462519116100423,-0.0832527288310203
15,48.0375,-0.615131031813867,0.7007043343163133
16,48.05,-1.2178057176648949,0.1221534479021713
17,48.0625,2.724512938063306,-0.9393172224363155
18,48.075,1.433897034089,-0.3901841301490094
19,48.0875,0.4655004743083424,-0.1697416052953571
20,48.1,-1.1477756523971294,0.554273319993186
21,48.1125,-1.2173987819747367,0.2050400313478206
22,48.125,-0.2589686862804186,-0.3853871117211582
23,48.1375,1.2620859563888942,0.5708670510785652
24,48.15,-0.2358455844289864,0.0317123498972904
25,48.1625,-0.0472963990434749,-0.6350072858280953
26,48.175,1.8172925921486185,-0.0028615134809584
27,48.1875,0.1587557935822658,0.2359065371179269
28,48.2,-3.635693250020253,0.3851230749063106
29,48.2125,-1.0401228813396557,-0.2971994765169228
30,48.225,3.046364183674584,0.0431587041520131
31,48.2375,-0.9941749660617204,0.4503892444369839
32,48.25,0.8785908461047498,0.4840639959743953
33,48.2625,0.2949671425183808,-0.1333963395427062
34,48.275,-0.5592405086782648,-0.4149527077710147
35,48.2875,0.0698221736027449,-0.452772147809064
36,48.3,-1.2039175657931267,0.2382884096714121
37,48.3125,0.8403701367396366,0.0470516770594642
38,48.325,-0.0771501414590503,-0.855265458422032
39,48.3375,1.8711991735353808,0.4144760367265121
40,48.35,-1.308871043341533,0.686760763773897
