,relative_time,sensor_1,sensor_2
0,27.3125,-0.33628999082147,0.0951152394085497
1,27.325,1.3932799851898636,0.0408805684812918
2,27.3375,1.71676061328764,0.2270735853188554
3,27.35,0.1524514585356939,0.1459969449719622
4,27.3625,-1.1044799368653102,0.1088280050324286
5,27.375,-0.88099639864609,0.11820856512184
6,27.3875,0.5194454046578656,-0.1078067652044012
7,27.4,0.1414686546810628,0.1587571363149109
8,27.4125,-0.4046784872057074,-0.2402016926951233
9,27.425,0.2156306590327972,0.2281305670588551
10,27.4375,0.3261138245405703,0.0638062487735169
11,27.45,1.3633034513015474,0.0502989831199229
12,27.4625,0.8684374289574492,0.0503297561281357
13,27.475,-0.6098599566190188,0.0988677742702037
14,27.4875,-0.5032980120071073,-0.1059044743672288
15,27.5,0.227567005183964,-0.3416672414695298
16,27.5125,0.1542570679893629,-0.1859717987046849
17,27.525,-1.2561015237271178,-0.4731800901530292
18,27.5375,-0.8868476142567516,-0.2710341969946128
19,27.55,-0.026506243633726,-0.2510964898718271
20,27.5625,-3.369630741424352,-0.7878231256111334
21,27.575,-18.30147376664577,-1.353581906004031
22,27.5875,-15.212778131106717,-0.3361579229812506
23,27.6,22.24998743334037,-0.0255397508178489
24,27.6125,17.131067885213263,1.872362423475522
25,27.625,6.323540137733303,2.640008995227703
26,27.6375,17.901176665984302,1.069177951192799
27,27.65,12.936723986739338,-1.0035251069917803
28,27.6625,-23.191669210105985,-2.685936398822193
29,27.675,-20.66168308139176,0.3830461230829129
30,27.6875,16.294476727194613,-1.325218838461808
31,27.7,14.504011863631945,0.6840198897411298
32,27.7125,54.36216533064233,4.0311558284804505
33,27.725,-93.20451416098052,0.7124949545398351
34,27.7375,10.053886593216356,-2.402513984654888
35,27.75,-7.205204241087344,-1.2319507503844918
36,27.7625,1.469757691491118,-0.9262866908708034
37,27.775,5.3414159136498185,-0.4816120934708578
38,27.7875,1.370840480664235,0.4963095319851263
39,27.8,1.2442619546092717,0.0278907781408932
40,27.8125,5.640855930468689,-1.3174671162135354
41,27.825,5.569079554030019,-0.0710262305722864
42,27.8375,12.5262908416763,3.7292804975219696
43,27.85,65.68080101637558,6.745420855923321
44,27.8625,-10.80604483392051,-1.7961418777094806
45,27.875,-24.069851138193314,-4.042834580341186
46,27.8875,-24.926771646437125,-5.567553052267904
47,27.9,-92.70924964018612,4.9828415061633535
48,27.9125,5.097802258902391,-0.1034027164844531
49,27.925,73.52907113667437,-0.2364535309461146
50,27.9375,-25.101549416721056,-0.2781426561019273
51,27.95,-1.0811951449648305,-2.723528519138867
52,27.9625,0.6429831461459301,-0.1119421851916513
53,27.975,-18.95585454075121,3.273053983566108
54,27.9875,2.344919806867054,0.4615836810184603
55,28.0,11.507570904924512,-2.992641938657244
56,28.0125,4.362676606007376,-0.3187243940621442
57,28.025,0.9600472404760652,0.2432955846443363
58,28.0375,1.185086339392818,0.4426937476398862
59,28.05,1.139302259808197,0.0286291584334819
