,relative_time,sensor_1,sensor_2
0,28.9125,-18.11618558362653,-0.6811496814043849
1,28.925,-1.929105303630081,5.204529013115504
2,28.9375,-6.474747196535908,6.238281851474312
3,28.95,-0.5373736840674326,1.4445749366172222
4,28.9625,6.39643973863393,-5.329409758944834
5,28.975,12.259503393815834,-2.4732677613975085
6,28.9875,7.411449417099192,0.2793024192165205
7,29.0,6.736237717698685,-0.0914452929777809
8,29.0125,-6.025915058805822,-1.4655533362850548
9,29.025,-3.149420803230285,-1.305528923157766
10,29.0375,-2.4188585897320536,-1.9203982438828504
11,29.05,-7.16119765112424,1.6870373712809794
12,29.0625,-1.6738180806745715,5.301886424287758
13,29.075,7.012116830675161,-2.0505943545527927
14,29.0875,1.7289960696912487,-3.478467729024324
15,29.1,-18.081628142948,-1.9529067258827129
16,29.1125,-5.619633451934902,0.9665676803179224
17,29.125,22.025933082866587,-0.0196818666484333
18,29.1375,7.452359803239474,-0.8640038298739938
19,29.15,-12.601980050636,1.8648141190020693
20,29.1625,-10.283901452315156,1.2511209111415766
21,29.175,-0.3512137843803486,-2.9297327173117083
22,29.1875,8.747296755960967,2.4995595446114294
23,29.2,3.0979751996409632,4.456702798894128
24,29.2125,2.752352026956686,-1.3328198766391353
25,29.225,16.31216839504539,-7.148944662352186
26,29.2375,15.795315943862036,-0.3728916226084777
27,29.25,-8.146731281425765,3.441193790885926
28,29.2625,37.42899438909628,-0.2073185037080094
29,29.275,-10.088233508106228,-4.415488939312802
30,29.2875,-18.769363420177072,5.212673198348092
31,29.3,-10.313604620267968,3.8055689616610167
32,29.3125,-6.913920973850054,2.050383928922699
33,29.325,7.333344747986068,-1.677751295464951
34,29.3375,-3.163452001735081,-4.758400396418736
35,29.35,0.2445794914452292,1.3138256424186778
36,29.3625,-0.1361111373859103,-1.3111404552367034
37,29.375,-0.0870768167154167,3.847464005194148
38,29.3875,2.0770402073524963,4.791238318630384
39,29.4,5.378655884509769,-1.4124510597689266
40,29.4125,4.393754518782487,1.971791179315652
41,29.425,20.745585186938413,-0.2809866065242872
42,29.4375,45.06874042621494,4.626794269865506
43,29.45,-43.20449240902686,-3.3486634246136404
44,29.4625,-53.73219363268472,-13.915314680624924
45,29.475,25.639096973227,-4.011464613112032
46,29.4875,-16.582192070184938,-9.01858289189299
47,29.5,-19.737175139022654,4.248340243391091
48,29.5125,9.838338115613787,7.177051754852464
49,29.525,-3.1142914213979367,-5.630105155279921
50,29.5375,-36.86928872532168,2.979632288365508
51,29.55,5.44298792976921,1.9138299573433315
52,29.5625,17.472402937504903,-0.5327368938604948
53,29.575,21.11497932932572,0.3324268601983604
54,29.5875,-6.887948874418441,5.385464357277314
55,29.6,-7.526501490815924,4.796871810357288
56,29.6125,2.361874365821848,-2.828497613764576
57,29.625,11.786741217910476,-1.5370518182641746
58,29.6375,5.121746747003222,3.078646827080078
59,29.65,-6.802156267930428,3.249873588116792
60,29.6625,-12.328491919627991,1.585354253971012
61,29.675,6.1858820750784815,-5.093194303363973
62,29.6875,7.7859508125992605,-1.294225677390024
63,29.7,-3.829598696453793,0.952559835139688
64,29.7125,-3.961110008831561,-2.855183135358814
65,29.725,-19.52653830523836,-2.159591197141495
66,29.7375,3.1074271950152266,8.847120684693373
67,29.75,0.677069708395095,-5.71414927633235
68,29.7625,45.78576328452392,-9.675363205476728
69,29.775,21.63689667651745,21.570010822842285
70,29.7875,-22.8714847757972,-2.347639653455431
71,29.8,-47.76477155929928,-12.675009478090509
72,29.8125,3.737464343483055,-4.026081167718836
73,29.825,22.975890415224747,1.566641996559639
74,29.8375,-5.493696476643208,1.2159103753509726
75,29.85,11.03865824186311,-4.072290186102521
76,29.8625,14.382350670824025,-0.5899857270677344
77,29.875,-17.76178318670098,3.3626059443732714
78,29.8875,36.39230886640704,1.3094174739700648
79,29.9,46.2430869100373,3.9694881456604847
80,29.9125,-64.29511927131361,1.1537839082791024
81,29.925,-2.34869619124936,4.194315812957861
82,29.9375,-1.4282031562565225,5.04105278582891
83,29.95,6.494973309961338,-2.269907552349686
84,29.9625,-1.7351860206441572,-3.990606304618005
85,29.975,-3.416443320765019,-1.3462587041053808
