,relative_time,sensor_1,sensor_2
0,22.2125,10.273740696233917,-0.5575572161341213
1,22.225,19.38156710826245,-1.5434228914163128
2,22.2375,20.68978602591041,-0.9866690340643204
3,22.25,17.722478803129675,-0.2802184572156818
4,22.2625,8.971082455153514,-0.7815747146738516
5,22.275,6.182570626468475,-2.253172078407744
6,22.2875,16.227377451906975,-0.3843991683005399
7,22.3,11.155201394649978,0.6701864832840343
8,22.3125,3.454138053298728,0.0384072853694661
9,22.325,4.237153055414673,-0.6405348915996711
10,22.3375,-0.1316837353035893,0.8812772358881915
11,22.35,-4.646493740093618,0.3642575022371019
12,22.3625,-13.846117534083255,-1.5311284165449024
13,22.375,-16.08890361974897,-1.1296429005634678
14,22.3875,-13.870998853869205,-1.118306853472646
15,22.4,-6.843580665121429,0.0716620423550296
16,22.4125,-0.881165685300509,-0.4825784089545948
17,22.425,5.248567591227626,-0.3663520925198327
18,22.4375,9.872475322155658,0.831703041579317
19,22.45,8.111873800751646,0.6111017914856731
20,22.4625,4.336141234685371,0.1197225064003504
21,22.475,4.771787505113707,1.582158643293461
22,22.4875,5.736082659170343,2.803147260127972
23,22.5,3.4075693442646227,1.090066051278491
24,22.5125,2.5127812452199194,0.7756904479213134
25,22.525,1.1040610646972129,-0.7944466301854547
26,22.5375,-1.021978261623531,-2.262632934585511
27,22.55,-0.7921192682563216,-0.1586752733020802
28,22.5625,-4.536498709013941,1.8283004518584176
29,22.575,-6.424557351041962,3.092336416224768
30,22.5875,-2.5296249218409272,-0.1401882126388187
31,22.6,-12.758407399636802,-1.3775902454147726
32,22.6125,-13.366148195948284,-1.3787443440136826
33,22.625,-13.080641480324536,-2.192143293104607
34,22.6375,-18.35979712995876,-1.167214447965215
35,22.65,-19.463595290654855,0.921717292405262
36,22.6625,-25.276502727284207,1.7738165395313743
37,22.675,-17.11863915425072,0.9991691078715804
38,22.6875,9.36616709043621,-0.881040279193428
39,22.7,22.429498371827297,-1.985593521315536
40,22.7125,4.655225450951761,-3.826031402108505
41,22.725,-9.592658608741369,0.1799628965639854
42,22.7375,14.20951621963102,3.6439927498032176
43,22.75,19.989340629408154,2.374455384802338
44,22.7625,5.0411305071567725,0.0036580402881369
45,22.775,-0.8145283850673479,-0.9825765449733126
46,22.7875,-2.9676612556283644,-0.1749697900596558
47,22.8,-4.402463681698485,-0.1596137153415355
48,22.8125,-0.7217901721156039,-0.5062755591060508
49,22.825,0.00396204322616,-0.0235538471860508
50,22.8375,-2.889369194855007,-0.1482397689446202
51,22.85,-4.666717836091543,-0.4678988594404032
52,22.8625,-7.4366337625829715,1.198360678467978
53,22.875,-7.464669187009534,1.919637482723928
54,22.8875,-5.408644609054711,2.202989808365992
55,22.9,1.558009737847108,0.663241528638352
56,22.9125,7.637448898715,0.3509325590015422
57,22.925,9.23488710273336,-2.2744806674948137
58,22.9375,14.578583635387083,-1.9749473253327563
59,22.95,17.057514782010124,-0.6528019091459925
60,22.9625,12.918712609595175,1.7790440830258092
61,22.975,9.138127139125343,-1.1057792293775748
62,22.9875,16.13929054932786,-0.4540769348870199
63,23.0,16.55079358350374,0.9417168155678012
64,23.0125,6.684357410131128,0.7406119604400274
65,23.025,3.1863817663446525,-0.34117604463475
66,23.0375,1.0333289930941447,-0.0247570668171093
67,23.05,-4.696010225087264,-0.2516319511993714
68,23.0625,-14.267807190308837,-1.2162217134246234
69,23.075,-14.76350108461464,-1.2152541103562695
70,23.0875,-12.096233799838563,-0.2700938209635595
71,23.1,-6.78782286158814,0.0243966061227496
72,23.1125,2.4497354002372163,-0.6048501360774594
73,23.125,7.973045884860888,-0.5651824235806657
74,23.1375,8.015922316111528,-0.4971376849900366
75,23.15,7.324329333051303,0.4666744941748035
76,23.1625,8.536242447524884,2.088507154074435
77,23.175,6.3599765252143925,1.6369300336160464
78,23.1875,6.977833641512952,1.483816073080284
79,23.2,5.101150697806283,0.0639469562694117
80,23.2125,-1.7375882311982591,-1.1749564009662097
81,23.225,-4.414992903412518,0.0264253407274495
