,relative_time,sensor_1,sensor_2
0,14.2125,-2.0359911815069864,0.0454941196453972
1,14.225,-0.9059597125104446,-0.7636652422151258
2,14.2375,-0.4561990162759244,0.3308804627616979
3,14.25,0.0991788831141349,1.300021779820355
4,14.2625,-1.4080387936245842,1.2302195168107488
5,14.275,-2.266799517643108,-0.9422921301511168
6,14.2875,-7.111319169598183,-0.4880212362799696
7,14.3,-10.60878895100842,0.7307818914282294
8,14.3125,-14.54308765034451,-0.549739928633528
9,14.325,-15.332170524045878,0.2162810961912953
10,14.3375,-22.220836842979068,1.9606355445472443
11,14.35,-29.53264137497781,1.8179747663984716
12,14.3625,-19.52314179547068,-0.9772227050298454
13,14.375,-0.5450496304432129,-3.498364866448576
14,14.3875,8.353752561127656,-5.311427466743055
15,14.4,11.737145303086647,-1.0578473010926714
16,14.4125,20.460679726838706,2.5637883860726163
17,14.425,15.853498233252736,3.0162206425544014
18,14.4375,5.105583596027117,1.7222458837926524
19,14.45,1.7582588672609134,0.7317993101876397
20,14.4625,0.17433584017013,-0.9386665112446836
21,14.475,-2.943454561422918,-1.0220167418029291
22,14.4875,-3.497942204362872,-0.2850639580361047
23,14.5,-1.8567792450976484,-0.090934786135719
24,14.5125,-3.60792173603528,0.4678073327105636
25,14.525,-2.8770271451966067,0.5112655077298456
26,14.5375,-2.32251983572894,1.0581842006192943
27,14.55,-4.224006349393186,0.8814592425641266
28,14.5625,-4.543719384401328,-0.2396259413945856
29,14.575,-1.5072071932488385,0.5179656972410385
30,14.5875,-0.362511998754691,-0.9169196755885878
31,14.6,0.6196580994187784,-0.5155315698337404
32,14.6125,2.265460896088989,0.6238557651102283
33,14.625,5.007906651489229,1.0302894057436165
34,14.6375,7.999481089349949,1.1076161406209906
35,14.65,8.696686705279042,0.2899726612817943
36,14.6625,13.755986328873677,-0.8050439206013849
37,14.675,17.507560233861383,-1.4382050241935929
38,14.6875,17.184308717270653,-1.212672226901894
39,14.7,11.23642731653387,-1.6273472464912686
40,14.7125,7.453750562904702,-0.995719738368308
41,14.725,5.031025177018016,-1.006681497763502
42,14.7375,1.2222804356230554,0.9588369497653204
43,14.75,-1.2989130308943686,0.586943904163455
44,14.7625,-9.20428501889468,-1.221615889019283
45,14.775,-7.61167346456574,-1.8314162031240853
46,14.7875,-6.937863676398273,-1.1499551861749069
47,14.8,-12.167145979768748,-0.2765871346636572
48,14.8125,-5.098008325536121,-0.902261108803586
49,14.825,1.4165531085347638,-0.4686663813506442
50,14.8375,2.2857995435411382,-0.1414619747881218
51,14.85,6.127477891888944,-0.4192493824355736
52,14.8625,6.423084715258192,-0.709669397900754
53,14.875,0.1749238394899777,-0.0621655662743236
54,14.8875,-4.577754156266067,-0.2075046493235177
55,14.9,-3.901754801822186,0.235788214071313
56,14.9125,0.983471447377049,0.8433022459198014
57,14.925,0.9663472768186664,0.8180824610136739
58,14.9375,2.8691705116573374,0.4482549523578782
59,14.95,7.502411197581331,1.117672498875919
60,14.9625,9.610111171891624,1.9495469173774536
61,14.975,10.513170813314474,2.485516086991204
62,14.9875,7.4552858418377,1.806108603633767
63,15.0,1.22949474356286,-0.1098183714139011
64,15.0125,-4.2999747032750335,-1.7879735006985698
65,15.025,-4.60953249015418,-1.706289799575167
66,15.0375,-2.928926880938185,-0.2266675801072892
67,15.05,-3.6838447006497783,1.2071303706073877
