,relative_time,sensor_1,sensor_2
0,41.575,13.026519356842384,-0.628360326700701
1,41.5875,-0.6929974976567976,-0.4649593569139654
2,41.6,-7.998760005212944,0.7489692742640486
3,41.6125,-4.879549198541433,0.6285614036431753
4,41.625,1.1552477782236892,1.0738000200730011
5,41.6375,3.608488503115126,1.155866371385308
6,41.65,1.5462451794666876,1.574547867415852
7,41.6625,-1.1845946495535031,-1.0566410165728968
8,41.675,-3.026378319104026,-1.387034880891882
9,41.6875,-9.174996984312893,-2.676883822151055
10,41.7,0.865389103171168,-1.1848849675429918
11,41.7125,6.5488977513373925,2.7576689015849
12,41.725,5.8990340289304655,-3.0469635524359617
13,41.7375,-5.419483200187649,-2.6605577116867707
14,41.75,5.063689369561324,2.1778884718589357
15,41.7625,60.763856091220205,3.1073217354238736
16,41.775,-31.27087865934083,8.803829373565009
17,41.7875,-14.450315664702629,13.83263475450164
18,41.8,34.32973132342294,10.127033231397782
19,41.8125,-67.46881236869118,-7.622602709113551
20,41.825,34.50660928855221,-9.203898110217814
21,41.8375,-26.76773114616392,-7.824429410841098
22,41.85,12.86944800884875,-5.892858684221203
23,41.8625,-9.153347998202293,3.203584327829425
24,41.875,-0.659349555757025,2.6600521814352263
25,41.8875,-0.8256700638327885,1.1423771805317884
26,41.9,-1.7727438564620002,2.561689590446754
27,41.9125,0.656602398180226,-1.1538865005155683
28,41.925,-0.1681043365266887,0.1741001253466478
29,41.9375,-1.272054961827358,0.668002909321217
30,41.95,-1.0678807248573818,0.6290463486363507
31,41.9625,0.032099414882154,0.830833000055371
32,41.975,2.5744386531828667,-3.1395464647601656
33,41.9875,9.957403720592062,-1.769224198610182
34,42.0,1.5479633524033076,-2.486901539491271
35,42.0125,0.1079832786838252,-1.110505004876252
36,42.025,1.3408864773084517,0.0997346641151963
37,42.0375,-3.5176090790005787,-0.3311924188946946
38,42.05,-8.211129784248534,-0.8640426871356865
39,42.0625,-8.589114442763233,-1.1710961567717604
40,42.075,-2.7774417304973653,-1.6485766356335674
41,42.0875,5.8393075956959,-0.9254853553290944
42,42.1,10.108490340118728,-0.9670677548479744
43,42.1125,3.2266349554993567,0.0506600787451105
44,42.125,-2.834196259436048,0.4527290599262557
45,42.1375,-4.386691787108674,0.8029473470406501
46,42.15,-2.5575257992184675,0.8590192651358208
47,42.1625,0.3198771329163463,0.1642531455415508
48,42.175,2.4225882899587248,-0.75138242810322
49,42.1875,2.7259101086148974,-0.5010432155038202
50,42.2,-1.1414275546684394,-0.3996477522908748
51,42.2125,-3.4828438213033763,-3.168781069032356
52,42.225,-0.6706366721904189,-0.4609636045919885
53,42.2375,9.51084683916882,3.6507209229383264
54,42.25,7.245287211772116,-1.806343130091328
55,42.2625,-2.785876872113562,-2.033697127846388
56,42.275,3.9482955395901698,1.1684773474036092
57,42.2875,56.35215364864816,3.840564731270888
58,42.3,-72.83894765011648,10.479970662695308
59,42.3125,31.5047179894934,15.063179546367174
60,42.325,42.48479458213229,2.4748280397464484
61,42.3375,-95.89953908766456,-0.1382807271413
62,42.35,41.46199924658834,-10.4275463280754
63,42.3625,-16.283715986664156,-6.514859426697086
64,42.375,8.245617285539346,-7.842335031579672
65,42.3875,-6.609520845968113,0.8858434863210007
66,42.4,-2.7005270967612915,1.1834898726990062
67,42.4125,-2.103496837857044,1.8105463261461807
68,42.425,-1.1337259498103336,1.9368651890925288
69,42.4375,-0.6442635712857836,0.2897062646850301
70,42.45,0.0555992481043432,0.2195844713759953
71,42.4625,-0.9032748513154942,1.290482614074726
72,42.475,-2.149763679846437,1.4990166940241778
73,42.4875,-0.8345031317352536,-0.0235468743145617
74,42.5,1.0365082007057325,-1.0189323956459262
75,42.5125,0.3028513250347231,-0.834639310022105
