,relative_time,sensor_1,sensor_2
0,36.5125,28.66327750821021,-4.285039249106397
1,36.525,-25.67483340096988,7.977680250670431
2,36.5375,4.256097272922794,-13.667079875877803
3,36.55,-3.852758503836746,6.028347182829137
4,36.5625,-4.074773428383338,-13.526339554301607
5,36.575,-1.8384737060523904,-6.990262019389277
6,36.5875,2.9313983215729422,-10.26012954170188
7,36.6,5.224674689912519,-11.589062788278175
8,36.6125,5.246041976950373,-10.398975295935102
9,36.625,4.723155795026841,-3.804570480258178
10,36.6375,1.377430594823679,3.5553718862429307
11,36.65,-2.6175606886132385,12.87524244809827
12,36.6625,-1.976372073008399,4.745498810273077
13,36.675,1.2931205184369077,-1.977199053995733
14,36.6875,0.1684812282771375,7.726267056725256
15,36.7,-2.443683722841925,1.3739028006706633
16,36.7125,5.234815119296883,1.7899737959276862
17,36.725,7.206709650342056,15.881497138638956
18,36.7375,11.662868944738882,51.9556430669515
19,36.75,22.856607854335746,42.61667275852801
20,36.7625,-13.265652998103477,-14.867798462336168
21,36.775,64.73123810243084,18.058048240278914
22,36.7875,-8.188216816781981,-21.4701145331566
23,36.8,-63.00489326496461,11.394726523304575
24,36.8125,24.663724144576875,-74.41331554732623
25,36.825,-5.714178888010757,37.34034393692472
26,36.8375,-19.834548868639,-26.08296335198556
27,36.85,3.4438137903063293,-18.914977701390967
28,36.8625,-14.190504592734072,23.248861683267883
29,36.875,1.825290214142257,-16.572999754767146
30,36.8875,4.664534225204164,8.099919827840445
31,36.9,-5.806899834820705,18.5431921952306
32,36.9125,-1.0360980627639904,-24.000196145240587
33,36.925,-1.215825325421953,-10.618405494519472
34,36.9375,-5.764894057301504,-9.04058979262892
35,36.95,-4.138224397337957,-8.55901476504723
36,36.9625,-4.871747406900617,-8.284035733780506
37,36.975,-2.549102547791051,-7.153635766000903
38,36.9875,-5.657122687928364,0.643535134026294
39,37.0,-6.358222263690472,-0.2146964848326504
40,37.0125,-1.6182668396579911,1.060766265731985
41,37.025,-0.1990324417385736,1.315180228217265
42,37.0375,2.498998156321157,1.4173741114596794
43,37.05,2.9770909203410767,-0.413076096970677
44,37.0625,3.897319295145501,1.910459305910415
45,37.075,2.665378424569944,4.232994360080049
46,37.0875,1.3388689443422663,6.837577535065975
47,37.1,0.7685575934214484,1.0931432110758266
48,37.1125,-0.6778442200105061,8.242118647918275
49,37.125,-1.1385102244450709,8.711598547331683
50,37.1375,5.764253432903743,18.08787885476459
51,37.15,3.311037103512078,-21.315829822010173
52,37.1625,-15.31884605586935,-31.87064434977991
53,37.175,78.46309014469341,-3.450719906948656
54,37.1875,61.78624997122643,9.397150303800537
55,37.2,-38.54887840361744,154.96650531066084
56,37.2125,-115.235226998487,-80.88695633781408
57,37.225,0.7197315922281078,-50.31893038619455
58,37.2375,84.79292477225196,59.57598486954453
59,37.25,-68.98073806902178,-37.06630665064196
60,37.2625,27.52960551102298,9.652141920344626
61,37.275,-21.83890494433161,-10.988049185155049
62,37.2875,3.1184150358742,0.7229549627562193
63,37.3,-0.2543384921433045,1.5389834140708558
64,37.3125,-6.57673445326715,-6.531548509878533
65,37.325,-4.726252265559943,-1.3657789526716968
66,37.3375,-0.8165505956867847,-6.136733797460003
67,37.35,0.0125452823485616,-10.004007233158063
68,37.3625,1.0326428855195502,-10.73331533591201
69,37.375,3.3943579829839265,-11.180996008459516
70,37.3875,4.056863011391485,-9.717528082568949
71,37.4,2.887672087761928,-1.0722315154372095
72,37.4125,0.5475557455611479,1.6323180236945234
73,37.425,2.152419144479225,2.1085838360374964
74,37.4375,-0.1003567492489665,3.71081522212176
75,37.45,-1.110061051802269,3.7861586912689305
76,37.4625,-2.238638883027555,5.063483233880568
77,37.475,-2.703502915283309,-1.0904518011407305
