,relative_time,sensor_1,sensor_2
0,13.65,5.176139765035366,2.160001332731482
1,13.6625,-15.427800220388406,1.9507648624796656
2,13.675,-3.479508673684073,0.7745452866585012
3,13.6875,9.092877734752207,-1.059023977738427
4,13.7,1.2048459352953955,-1.1769443240616797
5,13.7125,2.5136530431222326,-0.4607162389642383
6,13.725,1.2637582807433034,0.2943969183438355
7,13.7375,2.844201345326951,0.6138819259846429
8,13.75,-3.8333472509255984,1.226470614563837
9,13.7625,-6.714904270086031,1.0002388774535476
10,13.775,-3.303301541855639,-0.4959502012962602
11,13.7875,-8.49376839938575,-1.624056131330498
12,13.8,-4.3725252552371074,1.9657337475326384
13,13.8125,-10.336723505651795,-1.712519256469136
14,13.825,-16.82458998741369,4.783360761291284
15,13.8375,90.30281140083716,-2.483777614830025
16,13.85,86.37767226345275,-9.078300289078529
17,13.8625,-2.3045851850847754,-1.4868591812827958
18,13.875,-40.1314736569617,6.986384274816153
19,13.8875,-46.12479883201566,4.402289830002957
20,13.9,-9.172234242508743,-1.046663677517401
21,13.9125,-0.4832264517963835,-2.407046150015013
22,13.925,3.172758527087076,-0.2564992694784962
23,13.9375,1.0423940928209063,-0.4445602118346414
24,13.95,-0.9767436007970788,-0.4787165844878771
25,13.9625,1.506173122428791,0.2116320110473424
26,13.975,0.9088888964226528,-0.2947811649457676
27,13.9875,3.809809855406918,-0.0560365819874064
28,14.0,11.420934767787864,1.0893567079669708
29,14.0125,22.05922734328197,3.816307529737735
30,14.025,-9.072204485842406,0.8172377370341266
31,14.0375,-27.857127223243765,-3.051715773707677
32,14.05,-25.331635113160477,-4.661795628870955
33,14.0625,-29.826369861651575,-2.0649131989355496
34,14.075,-7.039379424083201,0.8192469544237468
35,14.0875,16.371408681844066,1.9532190447620932
36,14.1,21.476055200317283,1.4984956417066186
37,14.1125,-3.001341820006367,1.1009259679252992
38,14.125,-12.062933990414422,0.5817920554155265
39,14.1375,-8.373400489522709,0.2328623209544744
40,14.15,6.388489384011855,0.165009949026782
41,14.1625,9.765136589150494,-0.3115122424704708
42,14.175,-2.651728345305706,-0.3457839924755745
43,14.1875,-0.5913788571032796,0.0974801311756934
44,14.2,6.106312505397575,-0.7818995799159723
45,14.2125,-3.5632885185121665,0.224307380535329
46,14.225,-0.1491912920953808,0.3204291258240843
47,14.2375,1.2283886120060927,0.0738888500716683
48,14.25,-7.967366535956373,0.3774534167836307
49,14.2625,-8.69168028507847,-0.8116040957408899
50,14.275,-2.8253531988595526,0.6330134954173872
51,14.2875,-20.364321426474525,1.1277858214139158
52,14.3,8.715051572335604,2.3760837832716675
53,14.3125,84.78875136370273,-1.3877102720328691
54,14.325,77.91928632489459,-6.278918796146797
55,14.3375,-12.371610845239616,-2.95735617651232
56,14.35,-83.69448161567256,6.942985227211018
57,14.3625,-10.795575787274744,0.3452079995097534
58,14.375,-2.251747781090039,-0.4181947179434075
59,14.3875,1.3595328196453949,-1.2909667865326568
60,14.4,3.5246198579014987,0.336014024291309
61,14.4125,2.1557449826696384,-0.7120050877069417
62,14.425,-0.662950192879137,0.2916172726076738
63,14.4375,-2.6500920674752138,0.6160851055534167
64,14.45,0.6796041546309439,-0.1380135259968185
65,14.4625,3.705036035987632,0.8109227893065096
66,14.475,4.719876983262452,-0.6577595073381559
67,14.4875,22.55853651062619,0.7169976677867851
68,14.5,1.6811628973258408,2.4854481738207923
69,14.5125,-15.17756179889247,-0.5283026938953839
70,14.525,-30.79223139801069,-2.682469768768705
71,14.5375,-16.634495063471206,-2.288046472383698
72,14.55,1.019359868555192,-0.2319137500123957
73,14.5625,-3.9991534602082623,1.4959012392960247
74,14.575,-3.6289719578124746,1.124854250093037
75,14.5875,3.462313481550332,0.4959425043586307
76,14.6,4.08869051540556,0.5844022970731189
77,14.6125,-1.1738933860860712,0.0621300521122236
78,14.625,-1.8095346349995007,-0.1264215396584944
79,14.6375,-0.0676825026914329,-0.1984434240423738
80,14.65,1.6326291834630169,-0.1784751960319397
81,14.6625,5.247594972763032,-0.4014722580040697
82,14.675,3.1090774917179687,-0.3905120922813054
83,14.6875,-7.854780680045046,0.7513409709663676
84,14.7,-2.083762935962632,0.6390851900086147
85,14.7125,1.6556532725065765,-0.0309374136626772
86,14.725,-0.7175857971428456,-0.4734302717761807
87,14.7375,-4.780473962876215,-0.4025491711302464
88,14.75,-6.098808468175108,-0.0351016174873919
89,14.7625,-8.080348365635501,-0.2856875111899626
90,14.775,-19.05498663704872,2.397277875075794
