,relative_time,sensor_1,sensor_2
0,11.375,-57.7133308133358,-19.6415358962696
1,11.3875,-58.92708599969632,-2.535299155823161
2,11.4,-30.815693862615525,15.25639640451768
3,11.4125,17.777731745107292,9.85951648750465
4,11.425,69.62911809724531,5.446438322956588
5,11.4375,52.1818136907882,5.445122864962286
6,11.45,14.627498253277976,-8.18892041030665
7,11.4625,38.68796494896632,-4.670306682771361
8,11.475,-1.3308329938474015,-18.96345269346696
9,11.4875,-3.124266978814028,3.667015065080328
10,11.5,22.67679822964816,24.06017140225249
11,11.5125,-24.885329969928733,49.19632975561452
12,11.525,-33.38918417982857,-42.34956958284112
13,11.5375,-26.3268702625475,-0.794156949458511
14,11.55,-3.397807682212459,2.512645067064554
15,11.5625,41.64436172362944,4.920082329606501
16,11.575,6.413241904203595,6.229358770868814
17,11.5875,-22.34908937577753,-0.6812874127258794
18,11.6,-22.22988747594801,-9.574760932193165
19,11.6125,-14.711983381247222,-19.106409732935678
20,11.625,17.46216002264962,-3.732475471257573
21,11.6375,56.56287083932007,0.6944025005871168
22,11.65,-24.918041097861696,-0.4709535565629252
23,11.6625,-16.416773475493862,-1.1031302308520807
24,11.675,-23.34183286708345,5.0268139176224125
25,11.6875,-59.60665800558759,4.484447673312921
26,11.7,-20.489384616114137,4.888586775649522
27,11.7125,56.1648693855791,6.793596645613356
28,11.725,48.78063788255073,-9.76024551298064
29,11.7375,30.911396977489645,-7.52113454169006
30,11.75,-37.61101282023169,6.656434591144489
31,11.7625,-65.23558409286106,-7.3665478217021985
32,11.775,-14.344908607776503,-11.79765248523342
33,11.7875,77.91613264903575,-17.13253413101647
34,11.8,67.30698873761173,-5.974344154583164
35,11.8125,-43.11917427040037,14.63459357500426
36,11.825,-68.34957272633879,35.5741968301702
37,11.8375,-20.05824456413677,14.859729791579284
38,11.85,7.980965597202854,10.881438086522834
39,11.8625,-2.5004438508942783,-10.855422656861895
40,11.875,7.310928909103858,-15.47855509591809
41,11.8875,7.146324915618649,-14.306073295314334
42,11.9,2.4344622784638403,-21.39627911112605
43,11.9125,45.84220196675141,-1.9429009153027368
44,11.925,43.991071662346,20.48204008697049
45,11.9375,21.66944537181521,35.49232778323052
46,11.95,-31.685743796159898,-1.7539138032663004
47,11.9625,-66.9044001294342,-35.69579088278051
48,11.975,-24.00714566039824,-16.896828698725876
49,11.9875,31.75871699889392,2.480140730075995
50,12.0,19.535985510181284,-6.537635450690118
51,12.0125,-18.53184993277853,-7.069333801291933
52,12.025,-20.07293239220946,9.537908079064366
53,12.0375,6.305586600311912,26.86733162060293
54,12.05,22.65721746346017,25.99072236185332
55,12.0625,-6.835890616187221,0.9532097452555632
56,12.075,-41.84644749455913,4.203910850386485
57,12.0875,-2.825017493447497,-3.012449878976433
58,12.1,25.836127716592543,-7.236125221329495
59,12.1125,25.129463026790223,-11.870592991748763
60,12.125,-0.310059649879939,-15.750228600406048
61,12.1375,-1.4181797860951306,-20.18631149885877
62,12.15,0.1004064188162701,26.6945407034228
63,12.1625,-6.082062578403047,17.78303820908217
64,12.175,2.2125789512940486,-9.142014511987496
65,12.1875,41.63149609973505,0.4962599685401514
66,12.2,22.50222413561147,-0.3244674585685558
67,12.2125,2.3488900661861933,-7.509458900953767
68,12.225,-32.441527705185145,-4.174893160161126
69,12.2375,-81.02859421867656,-7.442112427880296
70,12.25,84.30656844301399,-1.8235071035288897
71,12.2625,35.563747545491324,-8.718445015946514
72,12.275,-47.27022648883487,1.3313151439307092
73,12.2875,-17.863110508753373,9.248598843227532
74,12.3,-25.861271887110423,3.633343359820067
75,12.3125,-22.028539542792203,6.575136954737246
76,12.325,10.619142970064177,7.681264122285825
77,12.3375,18.83109754413553,1.5928095798645714
78,12.35,19.09244216090116,-1.6004079482777556
79,12.3625,28.779900986348395,-1.241781003180975
80,12.375,-4.964089442624058,-15.104227248737203
81,12.3875,-34.7557731715192,-5.564846127431551
82,12.4,46.9409557996509,-3.540024759738749
83,12.4125,-4.027011706958348,19.40520581495836
84,12.425,-22.785362273528374,28.17855921826652
85,12.4375,-10.500080689185792,3.498126980359757
86,12.45,-19.210931153351325,1.3324656204440544
87,12.4625,-56.85277084998704,-1.5163924267732298
88,12.475,-1.52703098984162,-16.95048615454361
