,relative_time,sensor_1,sensor_2
0,48.375,0.8052006435383774,1.910633079468553
1,48.3875,0.2075752798344154,-2.0551338043574674
2,48.4,1.3201913963509426,9.29506203471302
3,48.4125,2.996880105461983,9.969542591005585
4,48.425,-7.883010004581656,14.424673214692838
5,48.4375,-1.4704101595872745,-16.53467405218546
6,48.45,4.974434572267441,-27.299898990161218
7,48.4625,-3.550427368812379,-1.6201332325982776
8,48.475,1.0701451977356768,-6.226134701840067
9,48.4875,-0.3637618149292976,3.6064221635559335
10,48.5,-1.1739032383615466,0.9434673944279836
11,48.5125,-0.1499694601117696,2.5281259076314555
12,48.525,-0.2133688366771124,-4.426644348276021
13,48.5375,-0.4704203892636016,-3.698325445801025
14,48.55,-0.9177681861841692,2.2484643659815973
15,48.5625,-0.978757711731788,3.5942055710877696
16,48.575,-0.8488094205558028,4.119784139478959
17,48.5875,-0.0955482521814943,1.783481633156896
18,48.6,-0.029789128928499,2.8521511417496725
19,48.6125,1.341950662170568,5.665845340664752
20,48.625,-3.2685124748045524,6.258198555903718
21,48.6375,1.4610381051617694,108.68244901513673
22,48.65,19.209492566635618,-134.04666905773703
23,48.6625,-18.620872380821467,0.3072170068984903
24,48.675,-1.887776425386818,32.8097574372541
25,48.6875,0.0270284032693979,-12.70385432068771
26,48.7,3.115223638742357,-0.9795360998121084
27,48.7125,1.4053061641648057,7.985623146316207
28,48.725,1.6649088713997884,0.0578420452419337
29,48.7375,1.2803276929350815,-3.89645939657175
30,48.75,-0.8797667440039802,4.56080252974381
31,48.7625,-4.012997825523108,7.417706789212382
32,48.775,0.9413182610601112,2.2635175667924656
33,48.7875,3.777653470907758,-3.042278188260319
34,48.8,0.2305612651643684,-11.268137365881865
35,48.8125,-2.9367045900053768,-8.445729870459395
36,48.825,-1.7602570126799932,1.844462891614178
37,48.8375,3.1505729705465413,-5.5160260483024
38,48.85,1.8062995127125347,-3.484162976871765
39,48.8625,0.0155952492860578,-3.6007205751693405
40,48.875,1.4706624296544035,-1.8273519001137828
41,48.8875,0.2328991823552328,0.3370347983653587
42,48.9,-1.0878982297242956,0.1296007585201053
43,48.9125,-0.5643944444027582,-1.6568703729080525
44,48.925,-0.2825728165037233,-3.4675006052770385
45,48.9375,0.5812682564526384,-3.79887355646229
46,48.95,-0.1347096961644212,-2.03448133896142
47,48.9625,1.2586038227641794,-3.9398660277873887
48,48.975,-0.3556315129608123,6.140820494019295
49,48.9875,0.2426371853073661,10.414965176137017
50,49.0,-2.23315356930474,10.102670955480129
51,49.0125,-4.8615439148797535,46.19670375646084
52,49.025,23.396960203699564,75.20399565052038
53,49.0375,-18.78261868513654,-145.88197770030726
54,49.05,-6.464547958528861,19.604267655343364
55,49.0625,1.15795683841597,20.421657175828827
56,49.075,5.752625910890004,-13.729902495940784
