,relative_time,sensor_1,sensor_2
272,27.9625,26.539082366314588,-14.043384214005847
273,27.975,15.04220416955306,-40.81743915740958
274,27.9875,27.712892825725817,13.061758537179582
275,28.0,-4.130831879185912,15.049127930957004
276,28.0125,-75.45361971617524,16.18572378197083
277,28.025,-71.08504047656533,13.203289811915866
278,28.0375,-7.46379571936485,15.498351419488898
279,28.05,9.077583404388747,11.170343948999673
280,28.0625,104.35925090107922,-4.4206958552699405
281,28.075,31.44485321043277,-2.8708421877269075
282,28.0875,12.159745022856896,-1.9390897701558172
283,28.1,-27.56308565350245,-12.6715347958541
284,28.1125,-46.76093537054282,-9.569966222245014
285,28.125,-25.95201918097384,1.6396399884173718
286,28.1375,16.248061806552307,0.5388312769193604
287,28.15,27.329199950187544,-12.86064349481954
288,28.1625,21.054924510740456,-10.402641382091566
289,28.175,46.13200965559866,19.78394439474112
290,28.1875,46.78418813434707,14.293796462268062
291,28.2,1.2943399682161072,17.812164953984322
292,28.2125,-29.819368598770417,21.53632241780773
293,28.225,-34.0512012427083,25.10658044459152
294,28.2375,-40.58206055778086,18.113750624863695
295,28.25,-40.85088644769694,-6.863353871425417
296,28.2625,-27.524150626677724,10.371033146877693
297,28.275,25.831519713459983,-1.2361910893498873
298,28.2875,67.46124865654994,-21.19259887492809
299,28.3,34.19012921513087,-24.15819635971875
300,28.3125,62.18914170299005,-12.88012478741944
301,28.325,-2.5235609203762976,-14.137779727930102
302,28.3375,-56.82295776080874,1.0793990394809685
303,28.35,-13.4843749878382,-3.4098446444907182
304,28.3625,-44.10097307436132,-13.004523789825342
305,28.375,-25.69784155430355,-14.556742046612923
306,28.3875,28.492436214654937,-14.244682718594497
307,28.4,25.515648836896894,-3.855401425493845
308,28.4125,36.09572686172744,-15.543210132217292
309,28.425,-0.1132064102021601,6.970871037508744
310,28.4375,-82.86918356062233,27.814391283805247
311,28.45,-85.42554338006849,19.75776046197552
312,28.4625,-11.988808306721612,6.25243919096107
313,28.475,9.887166296892396,3.563683790222001
314,28.4875,91.18196168207712,-4.321706096427
315,28.5,66.18724175134126,-7.664451412211655
316,28.5125,-6.498353000234971,-2.223840444648495
317,28.525,-41.01251835495621,-7.33585611796336
318,28.5375,-7.534581053810001,-24.209736708932788
319,28.55,8.252838792968227,-1.0983880350510589
320,28.5625,16.90818974378214,-1.6268717154242651
321,28.575,3.902652743980113,1.0473990262909183
322,28.5875,-20.600621283875284,21.74313568527495
323,28.6,-25.96988122314894,16.928876316010992
324,28.6125,-8.953697905061908,5.334935793671107
325,28.625,10.439632905866567,6.130623428296644
326,28.6375,11.211137059332152,13.28490473137105
327,28.65,14.720610949362118,8.924976892106429
328,28.6625,-9.507287848563235,11.943351049726232
329,28.675,-31.000700793237076,20.115724444244947
330,28.6875,49.36254330322715,16.139623519506188
331,28.7,50.78791957030546,-15.323319032027918
332,28.7125,76.93400278051989,-7.436255389645083
333,28.725,-69.99537840648166,-25.36920977441376
334,28.7375,-23.323929386377426,-9.96974428191546
335,28.75,-47.76797228770551,-11.972120558929902
336,28.7625,-6.967053220895387,16.456608539484172
337,28.775,9.404715201739007,-18.391335530981934
338,28.7875,-4.418111203581567,-27.642633473840164
339,28.8,-9.370536316399908,-17.418954159706708
340,28.8125,-8.341267392906957,8.912360002272024
341,28.825,13.588811167748744,-10.410536312169045
342,28.8375,-32.75189173969899,0.969807565858396
343,28.85,-52.840890060530405,8.277359167399432
344,28.8625,9.35910314058706,4.60115580389644
345,28.875,53.78393069086712,4.914576467966434
346,28.8875,50.25933028154505,8.628748351844848
347,28.9,1.1064458518927367,3.786546124449508
348,28.9125,-20.4276354988702,-5.913109243253842
349,28.925,0.1623388175183748,0.2392449374654148
350,28.9375,-3.354193937453722,-4.276432346071992
351,28.95,-23.484835365580885,-5.305709468334037
352,28.9625,-6.687730781926717,2.034972528154917
353,28.975,1.005147227143972,8.233417646861376
354,28.9875,-4.157219540768899,3.93570910756182
355,29.0,-2.51973855506094,8.545195266456282
356,29.0125,8.944138254438627,1.869681747372525
357,29.025,15.659228791961368,1.719732050103744
358,29.0375,0.4171038250333225,13.629372348608726
359,29.05,-7.803893203390118,22.98311046298746
360,29.0625,-24.856826042216937,35.88738999075151
361,29.075,-11.12331960683182,0.7641821523323955
362,29.0875,61.513659057311045,-14.539188900980946
363,29.1,58.10801420775011,11.677745647718076
364,29.1125,20.754798918898487,-17.612996533222294
365,29.125,-14.764682112380784,-27.88502810810712
366,29.1375,-30.029263822752554,-2.280432835368096
367,29.15,-80.68609613323488,0.4270372735416927
368,29.1625,3.1541985945533213,0.3882082526606467
369,29.175,41.78614976634815,-12.594271708347335
370,29.1875,-32.483586214628595,-14.540510303509995
371,29.2,-11.012989170799584,-10.710503598594345
372,29.2125,33.25074221234779,-16.03478384287385
373,29.225,15.275347652440026,-6.984655665947308
374,29.2375,0.6526715038150144,-10.597520683284714
375,29.25,-26.93576446438172,8.428586992407503
376,29.2625,-64.26566473642818,5.393548978481455
377,29.275,-22.366192853930364,2.9965215615035845
378,29.2875,30.79755506178314,6.168319629399441
379,29.3,31.23564986792731,9.713318955467756
380,29.3125,11.382126057706614,1.5049747262974122
381,29.325,2.727562141881421,-12.091081813231987
382,29.3375,-28.21807049531607,-2.264779445326184
383,29.35,-10.16228798940869,10.459767226280654
384,29.3625,0.0881969786349756,11.728255170332424
385,29.375,5.597888819732368,2.804415455521969
386,29.3875,20.752322279103304,-8.13628642429741
387,29.4,56.740969536261865,4.373746885537351
388,29.4125,32.52765708658327,7.571874215633798
389,29.425,50.12959494236412,29.511397845259708
390,29.4375,43.55658943330866,-6.921941751673337
391,29.45,-19.814385475680112,41.524200332991335
392,29.4625,-52.66170404043408,14.545501454921173
393,29.475,-25.764367905983647,-26.501276202117445
394,29.4875,-47.23142050259355,-7.542020745455851
395,29.5,25.08789039889752,-4.138480832026552
396,29.5125,1.1619480086497802,-5.793092246803937
397,29.525,27.14369817816113,-1.6270327050104427
398,29.5375,-20.428676468147344,-16.926889706573967
399,29.55,5.750698019704252,-17.80583039028059
