,relative_time,sensor_1,sensor_2
0,66.0875,35.40439537609405,-2.722768379096614
1,66.1,0.1209064481935229,0.7110174942760494
2,66.1125,-17.07613628309364,1.2452472214663857
3,66.125,32.17121354266325,1.510546607520098
4,66.1375,-82.50396859896514,2.608837749616129
5,66.15,5.690428243542733,0.592677775182473
6,66.1625,0.9863228119585444,2.7788545663604225
7,66.175,2.596794130412299,-2.3414663575273664
8,66.1875,32.60588795219537,-3.605049275270815
9,66.2,-0.0712554180168822,-2.019213341981718
10,66.2125,24.38886464845837,2.4290369322633154
11,66.225,-17.236633776626178,-1.5025188831410574
12,66.2375,0.9018370693012656,-0.0059742868798551
13,66.25,4.452172988615182,-1.0149551189972428
14,66.2625,-22.865200411638327,1.63394307389634
15,66.275,-27.844203319269774,2.4245586041124767
16,66.2875,12.574383352934326,1.8968193353698128
17,66.3,-1.2024075561535597,-0.6753003582131711
18,66.3125,26.828534413742844,-4.187219002433977
19,66.325,-2.97327521752095,-2.5045462722932044
20,66.3375,25.306840384934222,2.8570814985632964
21,66.35,-14.31102152017374,0.6913392723476974
22,66.3625,0.5144997508985227,-0.0658248392089078
23,66.375,7.44412825534134,-1.656703722684405
24,66.3875,-8.62529583222539,0.8307659783750054
25,66.4,-54.3531783846009,2.3748557101545487
26,66.4125,20.52762762191758,1.0149239635967433
27,66.425,-52.29514620813621,-0.9619547427716668
28,66.4375,51.2041375199723,0.2130674435881729
29,66.45,7.356737112582898,-2.802478491635973
30,66.4625,23.84864734736752,-4.170867254692716
31,66.475,89.18615410874916,0.5519177358272387
32,66.4875,-115.03451706624512,0.1357153540957867
33,66.5,27.65559596944033,5.371671061791368
34,66.5125,19.97328034499482,0.7074510851940374
35,66.525,-19.379276663872176,-1.0154437954499684
36,66.5375,-2.897558118391146,0.4761779272578081
37,66.55,-5.719126651860336,0.5999063921063907
38,66.5625,-55.65637019941569,0.2524504091880786
39,66.575,23.60229973134448,0.313121479593299
40,66.5875,22.17225358526708,-1.5454482107319834
41,66.6,11.633531227802152,-1.3171093960874458
42,66.6125,15.115053758560002,-0.907177253080178
43,66.625,-9.785054179126329,-1.1592513831030615
44,66.6375,14.538018906507515,2.340637227654838
45,66.65,-9.330615641118383,-0.0047987454625442
46,66.6625,-1.0735554354971557,1.0936668549419082
47,66.675,-19.10752592857982,1.349014047018855
48,66.6875,-30.94326908454676,1.0705688800524271
49,66.7,19.304982978381982,0.7401759993368628
50,66.7125,5.61746293673874,0.1431532052588124
51,66.725,-14.199211585235574,-4.630643420565406
52,66.7375,33.25228885948558,0.4886835140393231
53,66.75,-8.592545407206913,-1.7256842597895885
54,66.7625,5.094129733918713,-1.143720624387079
55,66.775,12.899047794056848,0.3338459184042364
56,66.7875,4.473171555275393,0.987849770607383
57,66.8,-4.939108709034663,2.8099329721579025
58,66.8125,5.403656783472606,2.5893637120799795
59,66.825,-68.84038628555246,1.377026938343704
