,relative_time,sensor_1,sensor_2
0,49.0125,10.87690062927294,3.733329719791669
1,49.025,12.12124674551621,-6.5767187685793616
2,49.0375,14.10406027325994,0.3247537970385039
3,49.05,12.339159522913086,3.619072696675509
4,49.0625,0.5880625972129039,5.906019188031664
5,49.075,1.3018497679681218,0.8816547704183719
6,49.0875,5.094024561064039,-1.3023917138504617
7,49.1,14.463583797345583,-4.828834804790567
8,49.1125,-9.285408056730873,11.64572115149987
9,49.125,-16.701147642379652,1.4441754521469363
10,49.1375,-9.486283154728312,9.340560850066382
11,49.15,14.705078103399812,2.5251070056260616
12,49.1625,16.17537624002985,-2.431254107019356
13,49.175,8.010544551774608,-0.6823743337109534
14,49.1875,-0.1198255744762732,2.2882152756571728
15,49.2,-3.417268118756205,3.6431607023968127
16,49.2125,-6.401992614989887,3.836149169106271
17,49.225,-9.88911527497713,4.258759721293188
18,49.2375,-9.409408998299185,1.2239493171689375
19,49.25,-2.4431557929311154,-0.9258236149115716
20,49.2625,1.4880311574424354,-1.9447407310300944
21,49.275,-0.7708926477549838,-2.028430646495387
22,49.2875,0.6504146034625791,0.3323467347836839
23,49.3,3.403205915770968,3.726264224482563
24,49.3125,2.638942792820877,-1.193819081734766
25,49.325,4.725000472620842,-0.6589450338765346
26,49.3375,2.573469114716005,-1.4319197630531022
27,49.35,-2.871048718427432,0.9369022418537654
28,49.3625,-0.6775264524999614,-1.5121791099357296
29,49.375,2.7026732185635183,-4.301547903347078
30,49.3875,0.6034760111523241,-5.05996423925474
31,49.4,0.8031180168634577,-1.1829323862160734
32,49.4125,-5.542381535250271,-4.750313748575721
33,49.425,-8.125435248820914,1.0098915987660106
34,49.4375,-9.41634842170366,-0.1595667918926224
35,49.45,-15.860952982787104,0.2002112727458893
36,49.4625,-7.026501287378935,-0.0071683288994606
37,49.475,1.237579963355877,-4.944646958820087
38,49.4875,1.2481305716906732,-2.84811376059082
39,49.5,2.727916203278191,-6.564594507532107
40,49.5125,-3.3156234626640213,-0.9693807832316992
41,49.525,-5.55169842447043,-2.5530240193668874
42,49.5375,-6.128092984066811,-2.152594339746443
43,49.55,-6.378171985010397,-2.321110398231774
44,49.5625,-8.706426559967824,-1.6012752117611129
45,49.575,-4.06679382511669,-1.0810605810342722
46,49.5875,0.5408426228292385,-2.9953512823142248
47,49.6,0.2303869089105958,-0.4135717385471693
48,49.6125,-1.3647518016729163,-0.3418290818793679
49,49.625,0.0088482947745305,-1.241902388114653
50,49.6375,-2.4771912503138083,-0.0366838719314799
51,49.65,-3.89750621007984,0.2643626887942574
52,49.6625,-2.01932746479752,-1.4562029224476092
53,49.675,4.113400164032335,-1.1253031694386095
54,49.6875,0.6719084934868391,-0.6070827321785899
55,49.7,4.708898779194364,-0.0311860470027269
56,49.7125,0.0379229207172215,0.3924032709369029
57,49.725,-3.448505631679666,1.695801361835514
58,49.7375,-4.93766663555693,2.202250378796897
59,49.75,0.8241488690132215,0.461416534817225
60,49.7625,-3.407275674821406,-0.5749218071725437
61,49.775,4.5330389470572285,-0.181623328286733
62,49.7875,2.2900955039495585,-2.377115994477066
63,49.8,3.928598895974744,3.299912412817534
64,49.8125,4.497627616698168,0.7101682547744659
65,49.825,0.1726710454851598,2.269768491110966
66,49.8375,8.500515896989675,1.834591872724971
67,49.85,14.2466532605755,0.128411773139554
68,49.8625,7.850986039472758,-1.7416619330367666
69,49.875,7.632003485541396,-2.26618946280837
70,49.8875,2.441002169284197,2.465117555218015
71,49.9,-3.8402673527505726,4.634054777783732
72,49.9125,-2.8787959655616646,3.9718566800549127
73,49.925,2.482852405191238,2.6218162562259906
74,49.9375,9.067922931025867,-2.911547731435178
75,49.95,12.300151237779176,3.103515224390776
76,49.9625,1.2563646169690657,5.137164849716314
77,49.975,-3.212337360006288,4.882200017539979
78,49.9875,-3.1682634598949733,5.003217333491605
79,50.0,3.658502358296758,1.5688701383534465
80,50.0125,7.942952758433925,3.7444504126022338
81,50.025,5.906290819222555,1.8635090132069363
82,50.0375,4.319879805082714,1.4699821209226016
83,50.05,4.949479309537246,-0.8774305955171258
84,50.0625,3.4309028971380684,2.9736959468690927
85,50.075,-3.640344230009092,4.9086649541888505
86,50.0875,-8.759983113518643,4.364622675857213
87,50.1,-8.370252514518306,0.5368821138535296
88,50.1125,-5.585137647417646,-0.4520323848430507
89,50.125,-2.8352453588110293,-1.0992193981594056
90,50.1375,3.5411417122581668,-0.6554298381413304
91,50.15,7.823077675389634,-2.2369056435876544
92,50.1625,7.237200666810715,1.9512526372150771
93,50.175,5.756490118872648,-3.0140283701486936
94,50.1875,1.8574992591364392,0.4551720173243367
95,50.2,-1.6603670152409933,0.871686031824197
96,50.2125,-5.392821124683458,-0.4624231369045617
97,50.225,-5.911106661633347,-1.5007753640104935
98,50.2375,-2.798266072322804,-0.8675002113957575
99,50.25,2.314278330589836,-2.8018736148556656
100,50.2625,2.544904695085002,-8.23500542790132
101,50.275,-7.9742363891907075,-6.872049161163467
102,50.2875,-20.21476543912378,-5.121770323603911
103,50.3,-19.089413683178904,3.7373740185272553
104,50.3125,-7.2507509617654975,0.0511376694981535
105,50.325,14.916199477780197,0.1118988429401213
106,50.3375,7.240472861118903,-7.89962433619273
